sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nominated_nominated_nominated 1756184914066 360 215 touchmove 359.4 486.2 0.575158 0.575158 0 nominated 0
nominated_nominated_nominated 1756184914083 360 215 touchmove 359.2 475.8 0.790298 0.790298 0 nominated 0
nominated_nominated_nominated 1756184914099 360 215 touchmove 358.8 465.2 0.729354 0.729354 0 nominated 0
nominated_nominated_nominated 1756184914116 360 215 touchmove 358.6 454.8 0.676005 0.676005 0 nominated 0
nominated_nominated_nominated 1756184914133 360 215 touchmove 358.9 444.2 0.550065 0.550065 0 nominated 0
nominated_nominated_nominated 1756184914150 360 215 touchmove 359.2 433.9 0.623547 0.623547 0 nominated 0
nominated_nominated_nominated 1756184914167 360 215 touchmove 358.7 425.9 0.553970 0.553970 0 nominated 0
nominated_nominated_nominated 1756184914184 360 215 touchmove 357.6 420.6 0.532621 0.532621 0 nominated 0
nominated_nominated_nominated 1756184914200 360 215 touchmove 355.7 418.1 0.703433 0.703433 0 nominated 0
nominated_nominated_nominated 1756184914217 360 215 touchmove 352.8 418.5 0.584026 0.584026 0 nominated 0
nominated_nominated_nominated 1756184914234 360 215 touchmove 349.1 421.6 0.688285 0.688285 0 nominated 0
nominated_nominated_nominated 1756184914251 360 215 touchmove 344.6 427.5 0.518384 0.518384 0 nominated 0
nominated_nominated_nominated 1756184914268 360 215 touchmove 339.4 436.0 0.643890 0.643890 0 nominated 0
nominated_nominated_nominated 1756184914285 360 215 touchmove 334.0 444.9 0.537932 0.537932 0 nominated 0
nominated_nominated_nominated 1756184914301 360 215 touchmove 328.6 453.9 0.640233 0.640233 0 nominated 0
nominated_nominated_nominated 1756184914318 360 215 touchmove 323.3 462.9 0.584626 0.584626 0 nominated 0
nominated_nominated_nominated 1756184914335 360 215 touchmove 317.9 472.2 0.601130 0.601130 0 nominated 0
nominated_nominated_nominated 1756184914352 360 215 touchmove 312.6 481.5 0.718589 0.718589 0 nominated 0
nominated_nominated_nominated 1756184914369 360 215 touchmove 307.1 490.7 0.615848 0.615848 0 nominated 0
nominated_nominated_nominated 1756184914386 360 215 touchmove 301.3 499.5 0.638564 0.638564 0 nominated 0
nominated_nominated_nominated 1756184914402 360 215 touchmove 294.9 506.6 0.577499 0.577499 0 nominated 0
nominated_nominated_nominated 1756184914419 360 215 touchmove 287.8 512.2 0.507493 0.507493 0 nominated 0
nominated_nominated_nominated 1756184914436 360 215 touchmove 280.0 516.5 0.535603 0.535603 0 nominated 0
nominated_nominated_nominated 1756184914453 360 215 touchmove 271.5 519.0 0.587618 0.587618 0 nominated 0
nominated_nominated_nominated 1756184914470 360 215 touchmove 262.3 520.0 0.577505 0.577505 0 nominated 0
nominated_nominated_nominated 1756184914487 360 215 touchmove 252.4 519.5 0.606126 0.606126 0 nominated 0
nominated_nominated_nominated 1756184914503 360 215 touchmove 241.8 517.8 0.724377 0.724377 0 nominated 0
nominated_nominated_nominated 1756184914520 360 215 touchmove 231.2 516.2 0.773509 0.773509 0 nominated 0
nominated_nominated_nominated 1756184914537 360 215 touchmove 220.5 514.5 0.606561 0.606561 0 nominated 0
nominated_nominated_nominated 1756184914554 360 215 touchmove 209.9 512.7 0.762873 0.762873 0 nominated 0
nominated_nominated_nominated 1756184914571 360 215 touchmove 199.4 510.8 0.579107 0.579107 0 nominated 0
nominated_nominated_nominated 1756184914588 360 215 touchmove 188.9 509.0 0.711770 0.711770 0 nominated 0
nominated_nominated_nominated 1756184914604 360 215 touchmove 178.4 507.4 0.539275 0.539275 0 nominated 0
nominated_nominated_nominated 1756184914621 360 215 touchmove 168.3 505.7 0.527134 0.527134 0 nominated 0
nominated_nominated_nominated 1756184914638 360 215 touchmove 158.2 504.1 0.524270 0.524270 0 nominated 0
nominated_nominated_nominated 1756184914655 360 215 touchmove 148.1 502.6 0.737221 0.737221 0 nominated 0
nominated_nominated_nominated 1756184914672 360 215 touchmove 137.5 501.4 0.626111 0.626111 0 nominated 0
nominated_nominated_nominated 1756184914689 360 215 touchmove 126.9 500.0 0.587281 0.587281 0 nominated 0
nominated_nominated_nominated 1756184914705 360 215 touchmove 116.2 498.6 0.505884 0.505884 0 nominated 0
nominated_nominated_nominated 1756184914722 360 215 touchmove 105.6 497.0 0.663698 0.663698 0 nominated 0
nominated_nominated_nominated 1756184914739 360 215 touchmove 94.9 495.4 0.687632 0.687632 0 nominated 0
nominated_nominated_nominated 1756184914756 360 215 touchmove 84.1 493.8 0.569529 0.569529 0 nominated 0
nominated_nominated_nominated 1756184914773 360 215 touchmove 73.5 492.0 0.664887 0.664887 0 nominated 0
nominated_nominated_nominated 1756184914790 360 215 touchmove 63.1 489.9 0.593651 0.593651 0 nominated 0
nominated_nominated_nominated 1756184914806 360 215 touchmove 52.6 487.9 0.667455 0.667455 0 nominated 0
nominated_nominated_nominated 1756184914823 360 215 touchmove 42.0 485.9 0.549623 0.549623 0 nominated 0
nominated_nominated_nominated 1756184914840 360 215 touchmove 31.6 484.5 0.710167 0.710167 0 nominated 0
nominated_nominated_nominated 1756184914857 360 215 touchmove 21.2 482.8 0.737754 0.737754 0 nominated 0
nominated_nominated_nominated 1756184914874 360 215 touchmove 11.0 481.2 0.550207 0.550207 0 nominated 0
nominated_nominated_nominated 1756184914891 360 215 touchmove 0.8 479.9 0.526614 0.526614 0 nominated 0
nominated_nominated_nominated 1756184914907 360 215 touchmove -9.5 478.5 0.504102 0.504102 0 nominated 0
nominated_nominated_nominated 1756184914924 360 215 touchmove -20.1 477.0 0.524707 0.524707 0 nominated 0
nominated_nominated_nominated 1756184914941 360 215 touchmove -30.5 475.4 0.725183 0.725183 0 nominated 0
nominated_nominated_nominated 1756184914958 360 215 touchmove -41.0 473.4 0.513004 0.513004 0 nominated 0
nominated_nominated_nominated 1756184914975 360 215 touchmove -51.6 471.5 0.653018 0.653018 0 nominated 0
nominated_nominated_nominated 1756184914992 360 215 touchmove -62.5 469.6 0.542350 0.542350 0 nominated 0
nominated_nominated_nominated 1756184915008 360 215 touchmove -73.1 467.6 0.716240 0.716240 0 nominated 0
nominated_nominated_nominated 1756184915025 360 215 touchmove -81.3 465.6 0.750370 0.750370 0 nominated 0
nominated_nominated_nominated 1756184915042 360 215 touchmove -86.3 463.6 0.545997 0.545997 0 nominated 0
nominated_nominated_nominated 1756184915059 360 215 touchmove -88.5 461.5 0.707411 0.707411 0 nominated 0
nominated_nominated_nominated 1756184915076 360 215 touchmove -87.9 459.3 0.792200 0.792200 0 nominated 0
nominated_nominated_nominated 1756184915093 360 215 touchmove -84.4 457.0 0.777904 0.777904 0 nominated 0
nominated_nominated_nominated 1756184915109 360 215 touchmove -77.9 454.5 0.565479 0.565479 0 nominated 0
nominated_nominated_nominated 1756184915126 360 215 touchmove -68.9 451.8 0.540311 0.540311 0 nominated 0
nominated_nominated_nominated 1756184915143 360 215 touchmove -59.0 449.0 0.571047 0.571047 0 nominated 0
nominated_nominated_nominated 1756184915160 360 215 touchmove -49.1 446.3 0.547610 0.547610 0 nominated 0
nominated_nominated_nominated 1756184915177 360 215 touchmove -39.1 443.8 0.541458 0.541458 0 nominated 0
nominated_nominated_nominated 1756184915194 360 215 touchmove -28.8 441.1 0.794055 0.794055 0 nominated 0
nominated_nominated_nominated 1756184915210 360 215 touchmove -18.6 438.8 0.559376 0.559376 0 nominated 0
nominated_nominated_nominated 1756184915227 360 215 touchmove -8.4 436.2 0.785847 0.785847 0 nominated 0
nominated_nominated_nominated 1756184915244 360 215 touchmove 2.1 433.7 0.552859 0.552859 0 nominated 0
nominated_nominated_nominated 1756184915261 360 215 touchmove 12.5 431.3 0.749267 0.749267 0 nominated 0
nominated_nominated_nominated 1756184915278 360 215 touchmove 22.9 428.8 0.795399 0.795399 0 nominated 0
nominated_nominated_nominated 1756184915295 360 215 touchmove 33.4 426.3 0.509928 0.509928 0 nominated 0
nominated_nominated_nominated 1756184915311 360 215 touchmove 43.6 424.1 0.502573 0.502573 0 nominated 0
nominated_nominated_nominated 1756184915328 360 215 touchmove 54.1 421.2 0.558746 0.558746 0 nominated 0
nominated_nominated_nominated 1756184915345 360 215 touchmove 64.4 418.7 0.507478 0.507478 0 nominated 0
nominated_nominated_nominated 1756184915362 360 215 touchmove 74.5 416.3 0.520625 0.520625 0 nominated 0
nominated_nominated_nominated 1756184915379 360 215 touchmove 84.5 413.8 0.621589 0.621589 0 nominated 0
nominated_nominated_nominated 1756184915396 360 215 touchmove 94.7 411.4 0.710094 0.710094 0 nominated 0
nominated_nominated_nominated 1756184915412 360 215 touchmove 104.9 408.9 0.754610 0.754610 0 nominated 0
nominated_nominated_nominated 1756184915429 360 215 touchmove 114.4 406.4 0.793070 0.793070 0 nominated 0
nominated_nominated_nominated 1756184915446 360 215 touchmove 120.8 404.6 0.666956 0.666956 0 nominated 0
nominated_nominated_nominated 1756184915463 360 215 touchmove 124.4 403.0 0.716297 0.716297 0 nominated 0
nominated_nominated_nominated 1756184915480 360 215 touchmove 125.1 401.6 0.678199 0.678199 0 nominated 0
nominated_nominated_nominated 1756184915497 360 215 touchmove 123.0 400.4 0.674338 0.674338 0 nominated 0
nominated_nominated_nominated 1756184915513 360 215 touchmove 117.7 399.8 0.514129 0.514129 0 nominated 0
nominated_nominated_nominated 1756184915530 360 215 touchmove 109.4 399.6 0.576775 0.576775 0 nominated 0
nominated_nominated_nominated 1756184915547 360 215 touchmove 99.0 399.8 0.732330 0.732330 0 nominated 0
nominated_nominated_nominated 1756184915564 360 215 touchmove 88.8 399.9 0.740502 0.740502 0 nominated 0
nominated_nominated_nominated 1756184915581 360 215 touchmove 78.4 399.8 0.605593 0.605593 0 nominated 0
nominated_nominated_nominated 1756184915598 360 215 touchmove 67.7 399.9 0.624941 0.624941 0 nominated 0
nominated_nominated_nominated 1756184915614 360 215 touchmove 57.1 400.0 0.533764 0.533764 0 nominated 0
nominated_nominated_nominated 1756184915631 360 215 touchmove 46.4 399.9 0.514764 0.514764 0 nominated 0
nominated_nominated_nominated 1756184915648 360 215 touchmove 35.7 399.5 0.570411 0.570411 0 nominated 0
nominated_nominated_nominated 1756184915665 360 215 touchmove 27.0 400.1 0.605473 0.605473 0 nominated 0
nominated_nominated_nominated 1756184915682 360 215 touchmove 20.2 401.8 0.706207 0.706207 0 nominated 0
nominated_nominated_nominated 1756184915699 360 215 touchmove 15.6 405.2 0.648806 0.648806 0 nominated 0
nominated_nominated_nominated 1756184915715 360 215 touchmove 13.4 409.9 0.652120 0.652120 0 nominated 0
nominated_nominated_nominated 1756184915732 360 215 touchmove 13.3 416.1 0.582886 0.582886 0 nominated 0
nominated_nominated_nominated 1756184915749 360 215 touchmove 15.7 423.7 0.727895 0.727895 0 nominated 0
nominated_nominated_nominated 1756184915766 360 215 touchmove 20.4 432.9 0.690656 0.690656 0 nominated 0
nominated_nominated_nominated 1756184915783 360 215 touchmove 24.2 442.5 0.790055 0.790055 0 nominated 0
nominated_nominated_nominated 1756184915800 360 215 touchmove 30.8 452.3 0.732538 0.732538 0 nominated 0
nominated_nominated_nominated 1756184915817 360 215 touchend 36.5 462.1 0.731310 0.731310 0 nominated 0
