sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blew_blew_blew 1756184914772 360 215 touchmove 355.1 448.4 0.581876 0.581876 0 blew 0
blew_blew_blew 1756184914789 360 215 touchmove 341.0 446.5 0.770111 0.770111 0 blew 0
blew_blew_blew 1756184914807 360 215 touchmove 326.7 444.5 0.716561 0.716561 0 blew 0
blew_blew_blew 1756184914824 360 215 touchmove 312.5 442.6 0.782733 0.782733 0 blew 0
blew_blew_blew 1756184914841 360 215 touchmove 298.4 440.7 0.587034 0.587034 0 blew 0
blew_blew_blew 1756184914858 360 215 touchmove 284.1 438.8 0.730475 0.730475 0 blew 0
blew_blew_blew 1756184914875 360 215 touchmove 269.9 436.8 0.718467 0.718467 0 blew 0
blew_blew_blew 1756184914892 360 215 touchmove 255.7 435.0 0.502386 0.502386 0 blew 0
blew_blew_blew 1756184914909 360 215 touchmove 241.7 433.1 0.677315 0.677315 0 blew 0
blew_blew_blew 1756184914927 360 215 touchmove 227.6 431.3 0.583045 0.583045 0 blew 0
blew_blew_blew 1756184914944 360 215 touchmove 213.4 429.4 0.634680 0.634680 0 blew 0
blew_blew_blew 1756184914961 360 215 touchmove 199.2 427.4 0.679346 0.679346 0 blew 0
blew_blew_blew 1756184914978 360 215 touchmove 185.2 425.4 0.541246 0.541246 0 blew 0
blew_blew_blew 1756184914995 360 215 touchmove 170.9 423.5 0.689420 0.689420 0 blew 0
blew_blew_blew 1756184915012 360 215 touchmove 156.8 421.5 0.700530 0.700530 0 blew 0
blew_blew_blew 1756184915029 360 215 touchmove 142.7 419.5 0.654822 0.654822 0 blew 0
blew_blew_blew 1756184915047 360 215 touchmove 128.6 417.4 0.652086 0.652086 0 blew 0
blew_blew_blew 1756184915064 360 215 touchmove 114.5 415.4 0.782583 0.782583 0 blew 0
blew_blew_blew 1756184915081 360 215 touchmove 100.3 413.4 0.582282 0.582282 0 blew 0
blew_blew_blew 1756184915098 360 215 touchmove 86.1 411.5 0.704383 0.704383 0 blew 0
blew_blew_blew 1756184915115 360 215 touchmove 71.9 409.6 0.590344 0.590344 0 blew 0
blew_blew_blew 1756184915132 360 215 touchmove 57.5 407.6 0.789306 0.789306 0 blew 0
blew_blew_blew 1756184915149 360 215 touchmove 43.0 405.8 0.582356 0.582356 0 blew 0
blew_blew_blew 1756184915167 360 215 touchmove 28.5 404.1 0.667003 0.667003 0 blew 0
blew_blew_blew 1756184915184 360 215 touchmove 14.3 402.8 0.716567 0.716567 0 blew 0
blew_blew_blew 1756184915201 360 215 touchmove -0.1 401.8 0.519037 0.519037 0 blew 0
blew_blew_blew 1756184915218 360 215 touchmove -14.4 401.0 0.719818 0.719818 0 blew 0
blew_blew_blew 1756184915235 360 215 touchmove -28.8 400.4 0.753005 0.753005 0 blew 0
blew_blew_blew 1756184915252 360 215 touchmove -43.4 400.2 0.509101 0.509101 0 blew 0
blew_blew_blew 1756184915269 360 215 touchmove -57.2 400.4 0.587589 0.587589 0 blew 0
blew_blew_blew 1756184915287 360 215 touchend -71.7 400.0 0.733106 0.733106 0 blew 0
