sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pioneer_pioneer_pioneer 1756184919417 360 215 touchmove 397.3 431.1 0.547288 0.547288 0 pioneer 0
pioneer_pioneer_pioneer 1756184919434 360 215 touchmove 391.8 436.1 0.785393 0.785393 0 pioneer 0
pioneer_pioneer_pioneer 1756184919451 360 215 touchmove 386.1 441.0 0.541566 0.541566 0 pioneer 0
pioneer_pioneer_pioneer 1756184919468 360 215 touchmove 380.7 445.6 0.503057 0.503057 0 pioneer 0
pioneer_pioneer_pioneer 1756184919485 360 215 touchmove 375.3 450.5 0.600300 0.600300 0 pioneer 0
pioneer_pioneer_pioneer 1756184919501 360 215 touchmove 370.1 455.5 0.679248 0.679248 0 pioneer 0
pioneer_pioneer_pioneer 1756184919518 360 215 touchmove 364.4 460.5 0.512541 0.512541 0 pioneer 0
pioneer_pioneer_pioneer 1756184919535 360 215 touchmove 359.0 465.4 0.734808 0.734808 0 pioneer 0
pioneer_pioneer_pioneer 1756184919552 360 215 touchmove 353.4 470.2 0.566411 0.566411 0 pioneer 0
pioneer_pioneer_pioneer 1756184919569 360 215 touchmove 347.5 475.0 0.624448 0.624448 0 pioneer 0
pioneer_pioneer_pioneer 1756184919586 360 215 touchmove 341.6 479.8 0.562515 0.562515 0 pioneer 0
pioneer_pioneer_pioneer 1756184919603 360 215 touchmove 335.5 484.7 0.747429 0.747429 0 pioneer 0
pioneer_pioneer_pioneer 1756184919619 360 215 touchmove 329.5 489.6 0.734195 0.734195 0 pioneer 0
pioneer_pioneer_pioneer 1756184919636 360 215 touchmove 324.0 494.4 0.747400 0.747400 0 pioneer 0
pioneer_pioneer_pioneer 1756184919653 360 215 touchmove 318.1 499.2 0.685233 0.685233 0 pioneer 0
pioneer_pioneer_pioneer 1756184919670 360 215 touchmove 312.5 504.1 0.777556 0.777556 0 pioneer 0
pioneer_pioneer_pioneer 1756184919687 360 215 touchmove 307.1 509.2 0.737991 0.737991 0 pioneer 0
pioneer_pioneer_pioneer 1756184919704 360 215 touchmove 301.3 513.5 0.656116 0.656116 0 pioneer 0
pioneer_pioneer_pioneer 1756184919721 360 215 touchmove 295.3 516.7 0.693609 0.693609 0 pioneer 0
pioneer_pioneer_pioneer 1756184919737 360 215 touchmove 289.1 518.5 0.777413 0.777413 0 pioneer 0
pioneer_pioneer_pioneer 1756184919754 360 215 touchmove 282.9 519.1 0.638783 0.638783 0 pioneer 0
pioneer_pioneer_pioneer 1756184919771 360 215 touchmove 276.5 518.6 0.547766 0.547766 0 pioneer 0
pioneer_pioneer_pioneer 1756184919788 360 215 touchmove 270.0 516.9 0.604143 0.604143 0 pioneer 0
pioneer_pioneer_pioneer 1756184919805 360 215 touchmove 263.4 514.1 0.766166 0.766166 0 pioneer 0
pioneer_pioneer_pioneer 1756184919822 360 215 touchmove 256.8 510.6 0.502833 0.502833 0 pioneer 0
pioneer_pioneer_pioneer 1756184919838 360 215 touchmove 250.1 507.4 0.608545 0.608545 0 pioneer 0
pioneer_pioneer_pioneer 1756184919855 360 215 touchmove 243.4 504.6 0.507941 0.507941 0 pioneer 0
pioneer_pioneer_pioneer 1756184919872 360 215 touchmove 236.6 501.8 0.751319 0.751319 0 pioneer 0
pioneer_pioneer_pioneer 1756184919889 360 215 touchmove 230.0 498.9 0.694801 0.694801 0 pioneer 0
pioneer_pioneer_pioneer 1756184919906 360 215 touchmove 223.3 496.0 0.657108 0.657108 0 pioneer 0
pioneer_pioneer_pioneer 1756184919923 360 215 touchmove 216.5 493.2 0.645023 0.645023 0 pioneer 0
pioneer_pioneer_pioneer 1756184919940 360 215 touchmove 209.8 490.7 0.524297 0.524297 0 pioneer 0
pioneer_pioneer_pioneer 1756184919956 360 215 touchmove 203.1 487.9 0.553030 0.553030 0 pioneer 0
pioneer_pioneer_pioneer 1756184919973 360 215 touchmove 196.4 484.8 0.791570 0.791570 0 pioneer 0
pioneer_pioneer_pioneer 1756184919990 360 215 touchmove 189.9 481.7 0.638405 0.638405 0 pioneer 0
pioneer_pioneer_pioneer 1756184920007 360 215 touchmove 183.3 479.1 0.632639 0.632639 0 pioneer 0
pioneer_pioneer_pioneer 1756184920024 360 215 touchmove 176.9 476.6 0.782627 0.782627 0 pioneer 0
pioneer_pioneer_pioneer 1756184920041 360 215 touchmove 170.7 473.8 0.552118 0.552118 0 pioneer 0
pioneer_pioneer_pioneer 1756184920058 360 215 touchmove 164.1 470.9 0.505865 0.505865 0 pioneer 0
pioneer_pioneer_pioneer 1756184920074 360 215 touchmove 157.5 468.1 0.537023 0.537023 0 pioneer 0
pioneer_pioneer_pioneer 1756184920091 360 215 touchmove 150.8 465.4 0.637188 0.637188 0 pioneer 0
pioneer_pioneer_pioneer 1756184920108 360 215 touchmove 144.0 462.7 0.649409 0.649409 0 pioneer 0
pioneer_pioneer_pioneer 1756184920125 360 215 touchmove 137.1 459.6 0.784460 0.784460 0 pioneer 0
pioneer_pioneer_pioneer 1756184920142 360 215 touchmove 130.2 456.4 0.660874 0.660874 0 pioneer 0
pioneer_pioneer_pioneer 1756184920159 360 215 touchmove 123.0 453.3 0.741366 0.741366 0 pioneer 0
pioneer_pioneer_pioneer 1756184920176 360 215 touchmove 116.3 450.3 0.600796 0.600796 0 pioneer 0
pioneer_pioneer_pioneer 1756184920192 360 215 touchmove 109.7 447.1 0.587512 0.587512 0 pioneer 0
pioneer_pioneer_pioneer 1756184920209 360 215 touchmove 103.0 444.0 0.658882 0.658882 0 pioneer 0
pioneer_pioneer_pioneer 1756184920226 360 215 touchmove 96.4 441.4 0.798252 0.798252 0 pioneer 0
pioneer_pioneer_pioneer 1756184920243 360 215 touchmove 89.7 438.6 0.633966 0.633966 0 pioneer 0
pioneer_pioneer_pioneer 1756184920260 360 215 touchmove 82.9 435.8 0.575036 0.575036 0 pioneer 0
pioneer_pioneer_pioneer 1756184920277 360 215 touchmove 76.2 433.0 0.543256 0.543256 0 pioneer 0
pioneer_pioneer_pioneer 1756184920293 360 215 touchmove 69.3 430.3 0.640028 0.640028 0 pioneer 0
pioneer_pioneer_pioneer 1756184920310 360 215 touchmove 62.6 427.8 0.595756 0.595756 0 pioneer 0
pioneer_pioneer_pioneer 1756184920327 360 215 touchmove 55.7 425.3 0.749418 0.749418 0 pioneer 0
pioneer_pioneer_pioneer 1756184920344 360 215 touchmove 48.6 422.5 0.721792 0.721792 0 pioneer 0
pioneer_pioneer_pioneer 1756184920361 360 215 touchmove 41.7 419.5 0.688165 0.688165 0 pioneer 0
pioneer_pioneer_pioneer 1756184920378 360 215 touchmove 34.8 416.6 0.537821 0.537821 0 pioneer 0
pioneer_pioneer_pioneer 1756184920395 360 215 touchmove 27.6 413.7 0.763547 0.763547 0 pioneer 0
pioneer_pioneer_pioneer 1756184920411 360 215 touchmove 20.5 410.7 0.565527 0.565527 0 pioneer 0
pioneer_pioneer_pioneer 1756184920428 360 215 touchmove 15.0 407.9 0.568520 0.568520 0 pioneer 0
pioneer_pioneer_pioneer 1756184920445 360 215 touchmove 11.8 405.3 0.685053 0.685053 0 pioneer 0
pioneer_pioneer_pioneer 1756184920462 360 215 touchmove 10.7 403.0 0.577586 0.577586 0 pioneer 0
pioneer_pioneer_pioneer 1756184920479 360 215 touchmove 11.6 401.3 0.543284 0.543284 0 pioneer 0
pioneer_pioneer_pioneer 1756184920496 360 215 touchmove 14.5 399.9 0.638998 0.638998 0 pioneer 0
pioneer_pioneer_pioneer 1756184920513 360 215 touchmove 19.5 398.8 0.607671 0.607671 0 pioneer 0
pioneer_pioneer_pioneer 1756184920529 360 215 touchmove 26.6 398.1 0.702408 0.702408 0 pioneer 0
pioneer_pioneer_pioneer 1756184920546 360 215 touchmove 34.1 397.8 0.681497 0.681497 0 pioneer 0
pioneer_pioneer_pioneer 1756184920563 360 215 touchmove 41.4 397.7 0.749560 0.749560 0 pioneer 0
pioneer_pioneer_pioneer 1756184920580 360 215 touchmove 49.0 397.9 0.652569 0.652569 0 pioneer 0
pioneer_pioneer_pioneer 1756184920597 360 215 touchmove 56.7 397.7 0.644434 0.644434 0 pioneer 0
pioneer_pioneer_pioneer 1756184920614 360 215 touchmove 63.7 399.5 0.552651 0.552651 0 pioneer 0
pioneer_pioneer_pioneer 1756184920631 360 215 touchend 72.1 399.7 0.720180 0.720180 0 pioneer 0
