sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
browser_browser_browser 1756184919050 360 215 touchmove 403.8 400.5 0.510935 0.510935 0 browser 0
browser_browser_browser 1756184919067 360 215 touchmove 405.2 400.9 0.542966 0.542966 0 browser 0
browser_browser_browser 1756184919084 360 215 touchmove 402.5 401.3 0.590258 0.590258 0 browser 0
browser_browser_browser 1756184919100 360 215 touchmove 395.4 401.5 0.624564 0.624564 0 browser 0
browser_browser_browser 1756184919117 360 215 touchmove 384.1 401.8 0.742603 0.742603 0 browser 0
browser_browser_browser 1756184919134 360 215 touchmove 368.8 401.8 0.538670 0.538670 0 browser 0
browser_browser_browser 1756184919151 360 215 touchmove 353.6 401.5 0.677440 0.677440 0 browser 0
browser_browser_browser 1756184919168 360 215 touchmove 338.9 401.6 0.644284 0.644284 0 browser 0
browser_browser_browser 1756184919185 360 215 touchmove 324.2 401.8 0.693440 0.693440 0 browser 0
browser_browser_browser 1756184919202 360 215 touchmove 309.1 402.0 0.671967 0.671967 0 browser 0
browser_browser_browser 1756184919219 360 215 touchmove 294.0 402.2 0.663056 0.663056 0 browser 0
browser_browser_browser 1756184919235 360 215 touchmove 278.7 402.4 0.621846 0.621846 0 browser 0
browser_browser_browser 1756184919252 360 215 touchmove 263.3 402.3 0.532950 0.532950 0 browser 0
browser_browser_browser 1756184919269 360 215 touchmove 248.0 402.4 0.739470 0.739470 0 browser 0
browser_browser_browser 1756184919286 360 215 touchmove 232.5 402.4 0.562918 0.562918 0 browser 0
browser_browser_browser 1756184919303 360 215 touchmove 217.1 402.4 0.640174 0.640174 0 browser 0
browser_browser_browser 1756184919320 360 215 touchmove 202.0 402.6 0.746494 0.746494 0 browser 0
browser_browser_browser 1756184919337 360 215 touchmove 187.1 403.1 0.727243 0.727243 0 browser 0
browser_browser_browser 1756184919353 360 215 touchmove 172.6 403.2 0.739652 0.739652 0 browser 0
browser_browser_browser 1756184919370 360 215 touchmove 158.1 403.3 0.749860 0.749860 0 browser 0
browser_browser_browser 1756184919387 360 215 touchmove 142.9 403.1 0.651538 0.651538 0 browser 0
browser_browser_browser 1756184919404 360 215 touchmove 127.6 402.8 0.590538 0.590538 0 browser 0
browser_browser_browser 1756184919421 360 215 touchmove 112.4 402.6 0.642021 0.642021 0 browser 0
browser_browser_browser 1756184919438 360 215 touchmove 96.9 402.3 0.558723 0.558723 0 browser 0
browser_browser_browser 1756184919455 360 215 touchmove 81.5 401.7 0.784418 0.784418 0 browser 0
browser_browser_browser 1756184919472 360 215 touchmove 66.0 401.1 0.550863 0.550863 0 browser 0
browser_browser_browser 1756184919488 360 215 touchmove 50.1 400.6 0.738097 0.738097 0 browser 0
browser_browser_browser 1756184919505 360 215 touchmove 34.8 400.3 0.730858 0.730858 0 browser 0
browser_browser_browser 1756184919522 360 215 touchmove 19.4 400.2 0.765883 0.765883 0 browser 0
browser_browser_browser 1756184919539 360 215 touchmove 3.8 400.1 0.694382 0.694382 0 browser 0
browser_browser_browser 1756184919556 360 215 touchmove -11.4 400.0 0.708493 0.708493 0 browser 0
browser_browser_browser 1756184919573 360 215 touchmove -26.7 400.1 0.643573 0.643573 0 browser 0
browser_browser_browser 1756184919590 360 215 touchmove -38.8 402.2 0.601285 0.601285 0 browser 0
browser_browser_browser 1756184919606 360 215 touchmove -47.1 406.3 0.516277 0.516277 0 browser 0
browser_browser_browser 1756184919623 360 215 touchmove -52.2 412.1 0.560496 0.560496 0 browser 0
browser_browser_browser 1756184919640 360 215 touchmove -54.0 419.3 0.572566 0.572566 0 browser 0
browser_browser_browser 1756184919657 360 215 touchmove -52.3 427.4 0.764604 0.764604 0 browser 0
browser_browser_browser 1756184919674 360 215 touchmove -47.9 433.9 0.540196 0.540196 0 browser 0
browser_browser_browser 1756184919691 360 215 touchmove -40.2 438.0 0.778412 0.778412 0 browser 0
browser_browser_browser 1756184919708 360 215 touchmove -32.7 438.5 0.612000 0.612000 0 browser 0
browser_browser_browser 1756184919725 360 215 touchmove -25.0 435.3 0.768065 0.768065 0 browser 0
browser_browser_browser 1756184919741 360 215 touchmove -16.7 429.5 0.655157 0.655157 0 browser 0
browser_browser_browser 1756184919758 360 215 touchmove -7.2 421.9 0.667758 0.667758 0 browser 0
browser_browser_browser 1756184919775 360 215 touchmove 3.3 413.5 0.632232 0.632232 0 browser 0
browser_browser_browser 1756184919792 360 215 touchmove 15.0 406.9 0.755426 0.755426 0 browser 0
browser_browser_browser 1756184919809 360 215 touchmove 27.7 402.3 0.526414 0.526414 0 browser 0
browser_browser_browser 1756184919826 360 215 touchmove 41.8 398.6 0.590598 0.590598 0 browser 0
browser_browser_browser 1756184919843 360 215 touchmove 55.4 399.2 0.668570 0.668570 0 browser 0
browser_browser_browser 1756184919860 360 215 touchend 71.2 399.5 0.549810 0.549810 0 browser 0
