sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
straight_straight_straight 1756184907889 360 215 touchmove -59.7 456.0 0.624700 0.624700 0 straight 0
straight_straight_straight 1756184907906 360 215 touchmove -49.0 454.3 0.620042 0.620042 0 straight 0
straight_straight_straight 1756184907923 360 215 touchmove -38.4 453.3 0.661698 0.661698 0 straight 0
straight_straight_straight 1756184907940 360 215 touchmove -28.0 451.8 0.701561 0.701561 0 straight 0
straight_straight_straight 1756184907957 360 215 touchmove -17.3 450.6 0.742681 0.742681 0 straight 0
straight_straight_straight 1756184907974 360 215 touchmove -6.8 449.4 0.711629 0.711629 0 straight 0
straight_straight_straight 1756184907991 360 215 touchmove 3.8 448.3 0.755346 0.755346 0 straight 0
straight_straight_straight 1756184908008 360 215 touchmove 14.2 446.9 0.770403 0.770403 0 straight 0
straight_straight_straight 1756184908025 360 215 touchmove 24.4 445.6 0.653855 0.653855 0 straight 0
straight_straight_straight 1756184908041 360 215 touchmove 34.8 444.0 0.578320 0.578320 0 straight 0
straight_straight_straight 1756184908058 360 215 touchmove 45.3 442.4 0.773198 0.773198 0 straight 0
straight_straight_straight 1756184908075 360 215 touchmove 55.8 440.6 0.759708 0.759708 0 straight 0
straight_straight_straight 1756184908092 360 215 touchmove 66.2 438.7 0.592905 0.592905 0 straight 0
straight_straight_straight 1756184908109 360 215 touchmove 76.5 436.5 0.609605 0.609605 0 straight 0
straight_straight_straight 1756184908126 360 215 touchmove 87.3 434.9 0.521627 0.521627 0 straight 0
straight_straight_straight 1756184908143 360 215 touchmove 98.2 433.4 0.587518 0.587518 0 straight 0
straight_straight_straight 1756184908160 360 215 touchmove 109.1 431.9 0.638464 0.638464 0 straight 0
straight_straight_straight 1756184908177 360 215 touchmove 119.7 430.7 0.519609 0.519609 0 straight 0
straight_straight_straight 1756184908194 360 215 touchmove 130.3 429.6 0.700172 0.700172 0 straight 0
straight_straight_straight 1756184908211 360 215 touchmove 140.9 428.4 0.768203 0.768203 0 straight 0
straight_straight_straight 1756184908228 360 215 touchmove 151.7 427.3 0.500575 0.500575 0 straight 0
straight_straight_straight 1756184908244 360 215 touchmove 162.2 426.0 0.605293 0.605293 0 straight 0
straight_straight_straight 1756184908261 360 215 touchmove 172.7 424.4 0.783733 0.783733 0 straight 0
straight_straight_straight 1756184908278 360 215 touchmove 182.9 423.0 0.651786 0.651786 0 straight 0
straight_straight_straight 1756184908295 360 215 touchmove 193.6 421.7 0.540710 0.540710 0 straight 0
straight_straight_straight 1756184908312 360 215 touchmove 204.0 420.1 0.674941 0.674941 0 straight 0
straight_straight_straight 1756184908329 360 215 touchmove 214.9 418.5 0.789220 0.789220 0 straight 0
straight_straight_straight 1756184908346 360 215 touchmove 225.7 417.1 0.713634 0.713634 0 straight 0
straight_straight_straight 1756184908363 360 215 touchmove 236.2 415.7 0.753064 0.753064 0 straight 0
straight_straight_straight 1756184908380 360 215 touchmove 247.0 414.5 0.660767 0.660767 0 straight 0
straight_straight_straight 1756184908397 360 215 touchmove 257.8 413.0 0.777526 0.777526 0 straight 0
straight_straight_straight 1756184908414 360 215 touchmove 268.4 411.3 0.616461 0.616461 0 straight 0
straight_straight_straight 1756184908430 360 215 touchmove 279.2 409.9 0.672832 0.672832 0 straight 0
straight_straight_straight 1756184908447 360 215 touchmove 289.5 408.9 0.504906 0.504906 0 straight 0
straight_straight_straight 1756184908464 360 215 touchmove 299.9 407.6 0.607296 0.607296 0 straight 0
straight_straight_straight 1756184908481 360 215 touchmove 310.6 406.4 0.589648 0.589648 0 straight 0
straight_straight_straight 1756184908498 360 215 touchmove 321.3 405.1 0.614515 0.614515 0 straight 0
straight_straight_straight 1756184908515 360 215 touchmove 331.0 404.2 0.787253 0.787253 0 straight 0
straight_straight_straight 1756184908532 360 215 touchmove 337.8 404.0 0.790633 0.790633 0 straight 0
straight_straight_straight 1756184908549 360 215 touchmove 341.6 404.7 0.626032 0.626032 0 straight 0
straight_straight_straight 1756184908566 360 215 touchmove 342.4 405.8 0.775327 0.775327 0 straight 0
straight_straight_straight 1756184908583 360 215 touchmove 340.4 407.4 0.515801 0.515801 0 straight 0
straight_straight_straight 1756184908600 360 215 touchmove 335.5 409.9 0.527593 0.527593 0 straight 0
straight_straight_straight 1756184908616 360 215 touchmove 327.5 413.0 0.517612 0.517612 0 straight 0
straight_straight_straight 1756184908633 360 215 touchmove 317.4 416.5 0.592201 0.592201 0 straight 0
straight_straight_straight 1756184908650 360 215 touchmove 307.5 420.1 0.677164 0.677164 0 straight 0
straight_straight_straight 1756184908667 360 215 touchmove 297.6 423.5 0.740856 0.740856 0 straight 0
straight_straight_straight 1756184908684 360 215 touchmove 287.8 427.0 0.715042 0.715042 0 straight 0
straight_straight_straight 1756184908701 360 215 touchmove 277.9 430.5 0.639630 0.639630 0 straight 0
straight_straight_straight 1756184908718 360 215 touchmove 267.8 433.7 0.664851 0.664851 0 straight 0
straight_straight_straight 1756184908735 360 215 touchmove 257.5 437.1 0.682427 0.682427 0 straight 0
straight_straight_straight 1756184908752 360 215 touchmove 247.4 440.3 0.719187 0.719187 0 straight 0
straight_straight_straight 1756184908769 360 215 touchmove 237.2 443.3 0.511088 0.511088 0 straight 0
straight_straight_straight 1756184908786 360 215 touchmove 226.7 446.7 0.726709 0.726709 0 straight 0
straight_straight_straight 1756184908802 360 215 touchmove 216.0 450.1 0.581850 0.581850 0 straight 0
straight_straight_straight 1756184908819 360 215 touchmove 206.9 453.1 0.719919 0.719919 0 straight 0
straight_straight_straight 1756184908836 360 215 touchmove 201.0 455.6 0.710442 0.710442 0 straight 0
straight_straight_straight 1756184908853 360 215 touchmove 198.0 457.8 0.634455 0.634455 0 straight 0
straight_straight_straight 1756184908870 360 215 touchmove 197.9 459.5 0.776612 0.776612 0 straight 0
straight_straight_straight 1756184908887 360 215 touchmove 200.9 460.9 0.735941 0.735941 0 straight 0
straight_straight_straight 1756184908904 360 215 touchmove 207.1 461.4 0.664996 0.664996 0 straight 0
straight_straight_straight 1756184908921 360 215 touchmove 216.0 461.6 0.758431 0.758431 0 straight 0
straight_straight_straight 1756184908938 360 215 touchmove 224.6 461.3 0.584797 0.584797 0 straight 0
straight_straight_straight 1756184908955 360 215 touchmove 230.3 460.5 0.614389 0.614389 0 straight 0
straight_straight_straight 1756184908972 360 215 touchmove 233.3 458.7 0.766450 0.766450 0 straight 0
straight_straight_straight 1756184908988 360 215 touchmove 233.5 456.4 0.768510 0.768510 0 straight 0
straight_straight_straight 1756184909005 360 215 touchmove 231.0 453.1 0.654059 0.654059 0 straight 0
straight_straight_straight 1756184909022 360 215 touchmove 225.7 448.9 0.782686 0.782686 0 straight 0
straight_straight_straight 1756184909039 360 215 touchmove 217.8 443.9 0.786890 0.786890 0 straight 0
straight_straight_straight 1756184909056 360 215 touchmove 209.0 438.7 0.549991 0.549991 0 straight 0
straight_straight_straight 1756184909073 360 215 touchmove 199.9 433.1 0.570650 0.570650 0 straight 0
straight_straight_straight 1756184909090 360 215 touchmove 190.7 427.5 0.738267 0.738267 0 straight 0
straight_straight_straight 1756184909107 360 215 touchmove 181.6 421.9 0.541875 0.541875 0 straight 0
straight_straight_straight 1756184909124 360 215 touchmove 172.4 416.6 0.741260 0.741260 0 straight 0
straight_straight_straight 1756184909141 360 215 touchmove 162.7 411.2 0.690694 0.690694 0 straight 0
straight_straight_straight 1756184909158 360 215 touchmove 153.4 406.2 0.740304 0.740304 0 straight 0
straight_straight_straight 1756184909175 360 215 touchend 144.3 401.4 0.798776 0.798776 0 straight 0
