sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creek_creek_creek 1756184911964 360 215 touchmove 21.3 402.8 0.506687 0.506687 0 creek 0
creek_creek_creek 1756184911981 360 215 touchmove 28.3 404.2 0.759240 0.759240 0 creek 0
creek_creek_creek 1756184911998 360 215 touchmove 35.8 405.6 0.714092 0.714092 0 creek 0
creek_creek_creek 1756184912015 360 215 touchmove 43.4 406.9 0.767180 0.767180 0 creek 0
creek_creek_creek 1756184912032 360 215 touchmove 51.1 408.1 0.510036 0.510036 0 creek 0
creek_creek_creek 1756184912049 360 215 touchmove 58.8 409.4 0.619444 0.619444 0 creek 0
creek_creek_creek 1756184912066 360 215 touchmove 66.4 410.8 0.591505 0.591505 0 creek 0
creek_creek_creek 1756184912082 360 215 touchmove 73.8 412.1 0.542495 0.542495 0 creek 0
creek_creek_creek 1756184912099 360 215 touchmove 81.4 413.2 0.558765 0.558765 0 creek 0
creek_creek_creek 1756184912116 360 215 touchmove 89.1 414.3 0.710604 0.710604 0 creek 0
creek_creek_creek 1756184912133 360 215 touchmove 96.7 415.4 0.715745 0.715745 0 creek 0
creek_creek_creek 1756184912150 360 215 touchmove 104.3 416.5 0.599159 0.599159 0 creek 0
creek_creek_creek 1756184912167 360 215 touchmove 111.9 417.4 0.600740 0.600740 0 creek 0
creek_creek_creek 1756184912184 360 215 touchmove 119.9 418.5 0.558225 0.558225 0 creek 0
creek_creek_creek 1756184912201 360 215 touchmove 128.2 419.3 0.557688 0.557688 0 creek 0
creek_creek_creek 1756184912217 360 215 touchmove 136.2 420.3 0.791551 0.791551 0 creek 0
creek_creek_creek 1756184912234 360 215 touchmove 144.1 421.3 0.747927 0.747927 0 creek 0
creek_creek_creek 1756184912251 360 215 touchmove 151.9 422.5 0.613961 0.613961 0 creek 0
creek_creek_creek 1756184912268 360 215 touchmove 159.7 423.7 0.789697 0.789697 0 creek 0
creek_creek_creek 1756184912285 360 215 touchmove 167.4 425.0 0.641078 0.641078 0 creek 0
creek_creek_creek 1756184912302 360 215 touchmove 174.7 426.1 0.770147 0.770147 0 creek 0
creek_creek_creek 1756184912319 360 215 touchmove 181.9 427.3 0.530556 0.530556 0 creek 0
creek_creek_creek 1756184912336 360 215 touchmove 189.2 428.7 0.604517 0.604517 0 creek 0
creek_creek_creek 1756184912353 360 215 touchmove 196.6 429.6 0.712129 0.712129 0 creek 0
creek_creek_creek 1756184912369 360 215 touchmove 204.3 430.8 0.791148 0.791148 0 creek 0
creek_creek_creek 1756184912386 360 215 touchmove 212.4 432.2 0.534395 0.534395 0 creek 0
creek_creek_creek 1756184912403 360 215 touchmove 220.1 433.2 0.568589 0.568589 0 creek 0
creek_creek_creek 1756184912420 360 215 touchmove 228.1 434.5 0.791638 0.791638 0 creek 0
creek_creek_creek 1756184912437 360 215 touchmove 235.9 435.7 0.785401 0.785401 0 creek 0
creek_creek_creek 1756184912454 360 215 touchmove 243.5 437.0 0.695533 0.695533 0 creek 0
creek_creek_creek 1756184912471 360 215 touchmove 251.2 438.6 0.610449 0.610449 0 creek 0
creek_creek_creek 1756184912488 360 215 touchmove 258.7 439.9 0.571990 0.571990 0 creek 0
creek_creek_creek 1756184912504 360 215 touchmove 265.9 440.9 0.567525 0.567525 0 creek 0
creek_creek_creek 1756184912521 360 215 touchmove 273.4 442.3 0.572901 0.572901 0 creek 0
creek_creek_creek 1756184912538 360 215 touchmove 281.0 443.6 0.742116 0.742116 0 creek 0
creek_creek_creek 1756184912555 360 215 touchmove 288.9 444.9 0.731370 0.731370 0 creek 0
creek_creek_creek 1756184912572 360 215 touchmove 296.8 446.1 0.793595 0.793595 0 creek 0
creek_creek_creek 1756184912589 360 215 touchmove 304.5 447.4 0.689107 0.689107 0 creek 0
creek_creek_creek 1756184912606 360 215 touchmove 312.1 448.6 0.605535 0.605535 0 creek 0
creek_creek_creek 1756184912623 360 215 touchmove 319.8 449.9 0.603563 0.603563 0 creek 0
creek_creek_creek 1756184912640 360 215 touchmove 327.2 451.3 0.750278 0.750278 0 creek 0
creek_creek_creek 1756184912656 360 215 touchmove 334.9 452.3 0.693585 0.693585 0 creek 0
creek_creek_creek 1756184912673 360 215 touchmove 342.3 453.4 0.687197 0.687197 0 creek 0
creek_creek_creek 1756184912690 360 215 touchmove 349.9 454.4 0.532630 0.532630 0 creek 0
creek_creek_creek 1756184912707 360 215 touchmove 357.7 455.2 0.546065 0.546065 0 creek 0
creek_creek_creek 1756184912724 360 215 touchmove 365.7 456.3 0.524244 0.524244 0 creek 0
creek_creek_creek 1756184912741 360 215 touchmove 373.6 457.4 0.691776 0.691776 0 creek 0
creek_creek_creek 1756184912758 360 215 touchmove 381.8 457.5 0.574486 0.574486 0 creek 0
creek_creek_creek 1756184912775 360 215 touchmove 390.2 460.3 0.519690 0.519690 0 creek 0
creek_creek_creek 1756184912792 360 215 touchend 396.8 461.0 0.742692 0.742692 0 creek 0
