sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
venezuela_venezuela_venezuela 1756184916456 360 215 touchmove 40.3 420.7 0.548671 0.548671 0 venezuela 0
venezuela_venezuela_venezuela 1756184916473 360 215 touchmove 23.4 419.7 0.716288 0.716288 0 venezuela 0
venezuela_venezuela_venezuela 1756184916490 360 215 touchmove 7.9 422.5 0.602849 0.602849 0 venezuela 0
venezuela_venezuela_venezuela 1756184916507 360 215 touchmove -6.4 429.3 0.714497 0.714497 0 venezuela 0
venezuela_venezuela_venezuela 1756184916523 360 215 touchmove -19.3 439.7 0.522922 0.522922 0 venezuela 0
venezuela_venezuela_venezuela 1756184916540 360 215 touchmove -31.1 454.0 0.589050 0.589050 0 venezuela 0
venezuela_venezuela_venezuela 1756184916557 360 215 touchmove -41.3 471.8 0.764999 0.764999 0 venezuela 0
venezuela_venezuela_venezuela 1756184916574 360 215 touchmove -47.4 486.3 0.517093 0.517093 0 venezuela 0
venezuela_venezuela_venezuela 1756184916591 360 215 touchmove -49.1 497.2 0.560563 0.560563 0 venezuela 0
venezuela_venezuela_venezuela 1756184916608 360 215 touchmove -46.5 504.3 0.726915 0.726915 0 venezuela 0
venezuela_venezuela_venezuela 1756184916625 360 215 touchmove -39.3 507.7 0.630647 0.630647 0 venezuela 0
venezuela_venezuela_venezuela 1756184916642 360 215 touchmove -28.0 507.5 0.580440 0.580440 0 venezuela 0
venezuela_venezuela_venezuela 1756184916658 360 215 touchmove -12.4 503.7 0.640742 0.640742 0 venezuela 0
venezuela_venezuela_venezuela 1756184916675 360 215 touchmove 7.4 496.5 0.690593 0.690593 0 venezuela 0
venezuela_venezuela_venezuela 1756184916692 360 215 touchmove 27.2 489.4 0.529522 0.529522 0 venezuela 0
venezuela_venezuela_venezuela 1756184916709 360 215 touchmove 46.9 482.3 0.559604 0.559604 0 venezuela 0
venezuela_venezuela_venezuela 1756184916726 360 215 touchmove 66.5 475.5 0.790652 0.790652 0 venezuela 0
venezuela_venezuela_venezuela 1756184916743 360 215 touchmove 86.1 468.7 0.688337 0.688337 0 venezuela 0
venezuela_venezuela_venezuela 1756184916760 360 215 touchmove 105.8 462.0 0.777439 0.777439 0 venezuela 0
venezuela_venezuela_venezuela 1756184916777 360 215 touchmove 125.6 455.2 0.593940 0.593940 0 venezuela 0
venezuela_venezuela_venezuela 1756184916793 360 215 touchmove 145.5 448.4 0.576352 0.576352 0 venezuela 0
venezuela_venezuela_venezuela 1756184916810 360 215 touchmove 165.5 441.6 0.584348 0.584348 0 venezuela 0
venezuela_venezuela_venezuela 1756184916827 360 215 touchmove 185.4 434.7 0.689193 0.689193 0 venezuela 0
venezuela_venezuela_venezuela 1756184916844 360 215 touchmove 205.5 427.9 0.519925 0.519925 0 venezuela 0
venezuela_venezuela_venezuela 1756184916861 360 215 touchmove 225.5 421.0 0.597337 0.597337 0 venezuela 0
venezuela_venezuela_venezuela 1756184916878 360 215 touchmove 240.5 414.9 0.736827 0.736827 0 venezuela 0
venezuela_venezuela_venezuela 1756184916895 360 215 touchmove 249.6 409.9 0.617826 0.617826 0 venezuela 0
venezuela_venezuela_venezuela 1756184916912 360 215 touchmove 252.9 405.8 0.674211 0.674211 0 venezuela 0
venezuela_venezuela_venezuela 1756184916928 360 215 touchmove 250.4 402.8 0.766644 0.766644 0 venezuela 0
venezuela_venezuela_venezuela 1756184916945 360 215 touchmove 242.0 400.9 0.685531 0.685531 0 venezuela 0
venezuela_venezuela_venezuela 1756184916962 360 215 touchmove 227.8 399.8 0.526306 0.526306 0 venezuela 0
venezuela_venezuela_venezuela 1756184916979 360 215 touchmove 207.7 399.8 0.590109 0.590109 0 venezuela 0
venezuela_venezuela_venezuela 1756184916996 360 215 touchmove 186.7 399.9 0.771200 0.771200 0 venezuela 0
venezuela_venezuela_venezuela 1756184917013 360 215 touchmove 165.7 399.9 0.655651 0.655651 0 venezuela 0
venezuela_venezuela_venezuela 1756184917030 360 215 touchmove 144.6 399.9 0.652914 0.652914 0 venezuela 0
venezuela_venezuela_venezuela 1756184917047 360 215 touchmove 123.5 400.0 0.741720 0.741720 0 venezuela 0
venezuela_venezuela_venezuela 1756184917063 360 215 touchmove 102.4 399.9 0.774891 0.774891 0 venezuela 0
venezuela_venezuela_venezuela 1756184917080 360 215 touchmove 81.4 399.9 0.745476 0.745476 0 venezuela 0
venezuela_venezuela_venezuela 1756184917097 360 215 touchmove 60.9 399.9 0.799211 0.799211 0 venezuela 0
venezuela_venezuela_venezuela 1756184917114 360 215 touchmove 46.6 400.3 0.719787 0.719787 0 venezuela 0
venezuela_venezuela_venezuela 1756184917131 360 215 touchmove 38.1 401.2 0.716110 0.716110 0 venezuela 0
venezuela_venezuela_venezuela 1756184917148 360 215 touchmove 35.7 402.5 0.529308 0.529308 0 venezuela 0
venezuela_venezuela_venezuela 1756184917165 360 215 touchmove 39.3 404.0 0.626707 0.626707 0 venezuela 0
venezuela_venezuela_venezuela 1756184917182 360 215 touchmove 48.8 405.8 0.518219 0.518219 0 venezuela 0
venezuela_venezuela_venezuela 1756184917198 360 215 touchmove 64.3 407.9 0.620585 0.620585 0 venezuela 0
venezuela_venezuela_venezuela 1756184917215 360 215 touchmove 85.0 410.5 0.667210 0.667210 0 venezuela 0
venezuela_venezuela_venezuela 1756184917232 360 215 touchmove 105.8 413.2 0.571006 0.571006 0 venezuela 0
venezuela_venezuela_venezuela 1756184917249 360 215 touchmove 126.6 415.7 0.569672 0.569672 0 venezuela 0
venezuela_venezuela_venezuela 1756184917266 360 215 touchmove 147.3 418.4 0.658573 0.658573 0 venezuela 0
venezuela_venezuela_venezuela 1756184917283 360 215 touchmove 168.0 421.2 0.747746 0.747746 0 venezuela 0
venezuela_venezuela_venezuela 1756184917300 360 215 touchmove 188.6 424.0 0.669284 0.669284 0 venezuela 0
venezuela_venezuela_venezuela 1756184917317 360 215 touchmove 209.2 427.0 0.501732 0.501732 0 venezuela 0
venezuela_venezuela_venezuela 1756184917333 360 215 touchmove 229.9 429.9 0.650511 0.650511 0 venezuela 0
venezuela_venezuela_venezuela 1756184917350 360 215 touchmove 250.6 432.7 0.733122 0.733122 0 venezuela 0
venezuela_venezuela_venezuela 1756184917367 360 215 touchmove 271.2 435.5 0.786410 0.786410 0 venezuela 0
venezuela_venezuela_venezuela 1756184917384 360 215 touchmove 291.9 438.3 0.503837 0.503837 0 venezuela 0
venezuela_venezuela_venezuela 1756184917401 360 215 touchmove 312.5 441.0 0.701655 0.701655 0 venezuela 0
venezuela_venezuela_venezuela 1756184917418 360 215 touchmove 333.2 443.5 0.759019 0.759019 0 venezuela 0
venezuela_venezuela_venezuela 1756184917435 360 215 touchmove 354.0 446.3 0.794638 0.794638 0 venezuela 0
venezuela_venezuela_venezuela 1756184917452 360 215 touchmove 374.8 449.0 0.561445 0.561445 0 venezuela 0
venezuela_venezuela_venezuela 1756184917468 360 215 touchmove 395.5 451.8 0.788728 0.788728 0 venezuela 0
venezuela_venezuela_venezuela 1756184917485 360 215 touchmove 413.3 454.4 0.744566 0.744566 0 venezuela 0
venezuela_venezuela_venezuela 1756184917502 360 215 touchmove 425.0 456.6 0.697632 0.697632 0 venezuela 0
venezuela_venezuela_venezuela 1756184917519 360 215 touchmove 431.0 458.4 0.527024 0.527024 0 venezuela 0
venezuela_venezuela_venezuela 1756184917536 360 215 touchmove 430.8 460.0 0.733833 0.733833 0 venezuela 0
venezuela_venezuela_venezuela 1756184917553 360 215 touchmove 424.7 460.9 0.712077 0.712077 0 venezuela 0
venezuela_venezuela_venezuela 1756184917570 360 215 touchmove 412.7 461.6 0.529318 0.529318 0 venezuela 0
venezuela_venezuela_venezuela 1756184917587 360 215 touchmove 394.7 461.8 0.789520 0.789520 0 venezuela 0
venezuela_venezuela_venezuela 1756184917603 360 215 touchmove 373.7 462.0 0.755240 0.755240 0 venezuela 0
venezuela_venezuela_venezuela 1756184917620 360 215 touchmove 352.7 462.2 0.518693 0.518693 0 venezuela 0
venezuela_venezuela_venezuela 1756184917637 360 215 touchmove 331.7 462.3 0.678200 0.678200 0 venezuela 0
venezuela_venezuela_venezuela 1756184917654 360 215 touchmove 310.7 462.5 0.622894 0.622894 0 venezuela 0
venezuela_venezuela_venezuela 1756184917671 360 215 touchmove 289.7 462.8 0.732800 0.732800 0 venezuela 0
venezuela_venezuela_venezuela 1756184917688 360 215 touchmove 268.6 463.0 0.552189 0.552189 0 venezuela 0
venezuela_venezuela_venezuela 1756184917705 360 215 touchmove 247.6 463.0 0.644895 0.644895 0 venezuela 0
venezuela_venezuela_venezuela 1756184917722 360 215 touchmove 226.7 463.0 0.770700 0.770700 0 venezuela 0
venezuela_venezuela_venezuela 1756184917738 360 215 touchmove 205.7 462.8 0.572967 0.572967 0 venezuela 0
venezuela_venezuela_venezuela 1756184917755 360 215 touchmove 184.7 462.8 0.723579 0.723579 0 venezuela 0
venezuela_venezuela_venezuela 1756184917772 360 215 touchmove 163.7 462.9 0.787829 0.787829 0 venezuela 0
venezuela_venezuela_venezuela 1756184917789 360 215 touchmove 142.8 462.8 0.711353 0.711353 0 venezuela 0
venezuela_venezuela_venezuela 1756184917806 360 215 touchmove 121.9 462.7 0.587280 0.587280 0 venezuela 0
venezuela_venezuela_venezuela 1756184917823 360 215 touchmove 101.0 462.7 0.638119 0.638119 0 venezuela 0
venezuela_venezuela_venezuela 1756184917840 360 215 touchmove 80.1 462.7 0.661806 0.661806 0 venezuela 0
venezuela_venezuela_venezuela 1756184917857 360 215 touchmove 59.3 462.7 0.665655 0.665655 0 venezuela 0
venezuela_venezuela_venezuela 1756184917873 360 215 touchmove 38.4 462.7 0.660879 0.660879 0 venezuela 0
venezuela_venezuela_venezuela 1756184917890 360 215 touchmove 17.6 462.6 0.763417 0.763417 0 venezuela 0
venezuela_venezuela_venezuela 1756184917907 360 215 touchmove -3.4 462.5 0.691806 0.691806 0 venezuela 0
venezuela_venezuela_venezuela 1756184917924 360 215 touchmove -24.3 462.5 0.685214 0.685214 0 venezuela 0
venezuela_venezuela_venezuela 1756184917941 360 215 touchmove -45.2 462.4 0.684907 0.684907 0 venezuela 0
venezuela_venezuela_venezuela 1756184917958 360 215 touchmove -66.5 462.3 0.512867 0.512867 0 venezuela 0
venezuela_venezuela_venezuela 1756184917975 360 215 touchmove -86.7 462.0 0.773490 0.773490 0 venezuela 0
venezuela_venezuela_venezuela 1756184917992 360 215 touchend -108.2 462.1 0.543203 0.543203 0 venezuela 0
