sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jacob_jacob_jacob 1756184912244 360 215 touchmove -46.1 462.5 0.532075 0.532075 0 jacob 0
jacob_jacob_jacob 1756184912261 360 215 touchmove -61.2 462.7 0.606753 0.606753 0 jacob 0
jacob_jacob_jacob 1756184912278 360 215 touchmove -71.4 463.8 0.611881 0.611881 0 jacob 0
jacob_jacob_jacob 1756184912295 360 215 touchmove -76.6 465.8 0.566631 0.566631 0 jacob 0
jacob_jacob_jacob 1756184912312 360 215 touchmove -77.0 468.5 0.604875 0.604875 0 jacob 0
jacob_jacob_jacob 1756184912329 360 215 touchmove -72.5 472.2 0.555667 0.555667 0 jacob 0
jacob_jacob_jacob 1756184912346 360 215 touchmove -63.2 476.7 0.632616 0.632616 0 jacob 0
jacob_jacob_jacob 1756184912363 360 215 touchmove -49.2 482.1 0.785221 0.785221 0 jacob 0
jacob_jacob_jacob 1756184912380 360 215 touchmove -32.6 488.2 0.759652 0.759652 0 jacob 0
jacob_jacob_jacob 1756184912397 360 215 touchmove -16.1 494.2 0.538513 0.538513 0 jacob 0
jacob_jacob_jacob 1756184912413 360 215 touchmove 0.5 500.1 0.570243 0.570243 0 jacob 0
jacob_jacob_jacob 1756184912430 360 215 touchmove 17.0 506.1 0.676706 0.676706 0 jacob 0
jacob_jacob_jacob 1756184912447 360 215 touchmove 33.5 510.9 0.525961 0.525961 0 jacob 0
jacob_jacob_jacob 1756184912464 360 215 touchmove 50.1 513.9 0.701211 0.701211 0 jacob 0
jacob_jacob_jacob 1756184912481 360 215 touchmove 66.8 515.3 0.687876 0.687876 0 jacob 0
jacob_jacob_jacob 1756184912498 360 215 touchmove 83.5 514.8 0.606012 0.606012 0 jacob 0
jacob_jacob_jacob 1756184912515 360 215 touchmove 100.4 512.5 0.616986 0.616986 0 jacob 0
jacob_jacob_jacob 1756184912532 360 215 touchmove 117.2 508.7 0.758411 0.758411 0 jacob 0
jacob_jacob_jacob 1756184912549 360 215 touchmove 134.0 503.3 0.689965 0.689965 0 jacob 0
jacob_jacob_jacob 1756184912566 360 215 touchmove 150.9 497.2 0.526144 0.526144 0 jacob 0
jacob_jacob_jacob 1756184912582 360 215 touchmove 167.8 491.2 0.777019 0.777019 0 jacob 0
jacob_jacob_jacob 1756184912599 360 215 touchmove 184.5 485.1 0.690218 0.690218 0 jacob 0
jacob_jacob_jacob 1756184912616 360 215 touchmove 201.0 479.1 0.781909 0.781909 0 jacob 0
jacob_jacob_jacob 1756184912633 360 215 touchmove 217.6 473.2 0.662355 0.662355 0 jacob 0
jacob_jacob_jacob 1756184912650 360 215 touchmove 234.2 467.4 0.662790 0.662790 0 jacob 0
jacob_jacob_jacob 1756184912667 360 215 touchmove 250.8 461.6 0.618211 0.618211 0 jacob 0
jacob_jacob_jacob 1756184912684 360 215 touchmove 267.3 455.9 0.706740 0.706740 0 jacob 0
jacob_jacob_jacob 1756184912701 360 215 touchmove 283.8 450.3 0.539882 0.539882 0 jacob 0
jacob_jacob_jacob 1756184912718 360 215 touchmove 300.2 444.9 0.500504 0.500504 0 jacob 0
jacob_jacob_jacob 1756184912735 360 215 touchmove 316.8 439.4 0.736103 0.736103 0 jacob 0
jacob_jacob_jacob 1756184912751 360 215 touchmove 333.5 433.8 0.735853 0.735853 0 jacob 0
jacob_jacob_jacob 1756184912768 360 215 touchmove 350.1 428.3 0.775658 0.775658 0 jacob 0
jacob_jacob_jacob 1756184912785 360 215 touchmove 366.7 422.6 0.721149 0.721149 0 jacob 0
jacob_jacob_jacob 1756184912802 360 215 touchmove 382.7 417.2 0.611060 0.611060 0 jacob 0
jacob_jacob_jacob 1756184912819 360 215 touchmove 394.2 413.8 0.741410 0.741410 0 jacob 0
jacob_jacob_jacob 1756184912836 360 215 touchmove 401.2 412.5 0.793138 0.793138 0 jacob 0
jacob_jacob_jacob 1756184912853 360 215 touchmove 403.7 413.3 0.573446 0.573446 0 jacob 0
jacob_jacob_jacob 1756184912870 360 215 touchmove 401.6 416.1 0.519997 0.519997 0 jacob 0
jacob_jacob_jacob 1756184912887 360 215 touchmove 395.0 420.8 0.595784 0.595784 0 jacob 0
jacob_jacob_jacob 1756184912904 360 215 touchmove 383.9 427.9 0.742601 0.742601 0 jacob 0
jacob_jacob_jacob 1756184912920 360 215 touchmove 368.8 436.8 0.566182 0.566182 0 jacob 0
jacob_jacob_jacob 1756184912937 360 215 touchmove 353.8 445.7 0.512935 0.512935 0 jacob 0
jacob_jacob_jacob 1756184912954 360 215 touchmove 338.7 454.7 0.717319 0.717319 0 jacob 0
jacob_jacob_jacob 1756184912971 360 215 touchmove 323.3 463.5 0.670531 0.670531 0 jacob 0
jacob_jacob_jacob 1756184912988 360 215 touchmove 308.0 472.3 0.773975 0.773975 0 jacob 0
jacob_jacob_jacob 1756184913005 360 215 touchmove 292.6 481.2 0.607359 0.607359 0 jacob 0
jacob_jacob_jacob 1756184913022 360 215 touchmove 277.2 489.9 0.672542 0.672542 0 jacob 0
jacob_jacob_jacob 1756184913039 360 215 touchmove 261.8 498.6 0.598099 0.598099 0 jacob 0
jacob_jacob_jacob 1756184913056 360 215 touchmove 246.1 507.1 0.566742 0.566742 0 jacob 0
jacob_jacob_jacob 1756184913073 360 215 touchmove 231.2 515.9 0.669265 0.669265 0 jacob 0
jacob_jacob_jacob 1756184913090 360 215 touchend 216.2 524.8 0.669221 0.669221 0 jacob 0
