sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kilometers_kilometers_kilometers 1756184917954 360 215 touchmove 301.4 506.2 0.692754 0.692754 0 kilometers 0
kilometers_kilometers_kilometers 1756184917971 360 215 touchmove 291.5 503.1 0.658296 0.658296 0 kilometers 0
kilometers_kilometers_kilometers 1756184917988 360 215 touchmove 281.6 499.8 0.688941 0.688941 0 kilometers 0
kilometers_kilometers_kilometers 1756184918004 360 215 touchmove 271.2 496.2 0.625210 0.625210 0 kilometers 0
kilometers_kilometers_kilometers 1756184918021 360 215 touchmove 261.4 492.7 0.555482 0.555482 0 kilometers 0
kilometers_kilometers_kilometers 1756184918038 360 215 touchmove 251.9 489.7 0.754712 0.754712 0 kilometers 0
kilometers_kilometers_kilometers 1756184918055 360 215 touchmove 242.1 486.4 0.611575 0.611575 0 kilometers 0
kilometers_kilometers_kilometers 1756184918072 360 215 touchmove 231.7 483.2 0.775388 0.775388 0 kilometers 0
kilometers_kilometers_kilometers 1756184918088 360 215 touchmove 221.3 479.8 0.629110 0.629110 0 kilometers 0
kilometers_kilometers_kilometers 1756184918105 360 215 touchmove 210.8 476.0 0.506047 0.506047 0 kilometers 0
kilometers_kilometers_kilometers 1756184918122 360 215 touchmove 200.6 472.0 0.616320 0.616320 0 kilometers 0
kilometers_kilometers_kilometers 1756184918139 360 215 touchmove 190.7 467.5 0.716198 0.716198 0 kilometers 0
kilometers_kilometers_kilometers 1756184918156 360 215 touchmove 180.4 463.3 0.511443 0.511443 0 kilometers 0
kilometers_kilometers_kilometers 1756184918172 360 215 touchmove 170.3 459.4 0.679256 0.679256 0 kilometers 0
kilometers_kilometers_kilometers 1756184918189 360 215 touchmove 160.5 455.6 0.505328 0.505328 0 kilometers 0
kilometers_kilometers_kilometers 1756184918206 360 215 touchmove 151.0 451.9 0.736127 0.736127 0 kilometers 0
kilometers_kilometers_kilometers 1756184918223 360 215 touchmove 141.1 449.0 0.672120 0.672120 0 kilometers 0
kilometers_kilometers_kilometers 1756184918240 360 215 touchmove 130.8 445.9 0.645831 0.645831 0 kilometers 0
kilometers_kilometers_kilometers 1756184918257 360 215 touchmove 120.3 442.8 0.592573 0.592573 0 kilometers 0
kilometers_kilometers_kilometers 1756184918273 360 215 touchmove 110.2 439.2 0.706301 0.706301 0 kilometers 0
kilometers_kilometers_kilometers 1756184918290 360 215 touchmove 100.1 435.6 0.504508 0.504508 0 kilometers 0
kilometers_kilometers_kilometers 1756184918307 360 215 touchmove 90.2 432.0 0.560308 0.560308 0 kilometers 0
kilometers_kilometers_kilometers 1756184918324 360 215 touchmove 79.9 428.2 0.778928 0.778928 0 kilometers 0
kilometers_kilometers_kilometers 1756184918341 360 215 touchmove 69.8 424.2 0.630007 0.630007 0 kilometers 0
kilometers_kilometers_kilometers 1756184918357 360 215 touchmove 60.0 420.5 0.525979 0.525979 0 kilometers 0
kilometers_kilometers_kilometers 1756184918374 360 215 touchmove 50.0 417.4 0.652830 0.652830 0 kilometers 0
kilometers_kilometers_kilometers 1756184918391 360 215 touchmove 39.7 414.2 0.590572 0.590572 0 kilometers 0
kilometers_kilometers_kilometers 1756184918408 360 215 touchmove 29.6 411.1 0.671194 0.671194 0 kilometers 0
kilometers_kilometers_kilometers 1756184918425 360 215 touchmove 21.7 408.6 0.725505 0.725505 0 kilometers 0
kilometers_kilometers_kilometers 1756184918441 360 215 touchmove 17.3 406.3 0.631902 0.631902 0 kilometers 0
kilometers_kilometers_kilometers 1756184918458 360 215 touchmove 15.9 404.7 0.699429 0.699429 0 kilometers 0
kilometers_kilometers_kilometers 1756184918475 360 215 touchmove 17.5 403.2 0.720545 0.720545 0 kilometers 0
kilometers_kilometers_kilometers 1756184918492 360 215 touchmove 22.7 402.0 0.687304 0.687304 0 kilometers 0
kilometers_kilometers_kilometers 1756184918509 360 215 touchmove 30.7 401.3 0.624417 0.624417 0 kilometers 0
kilometers_kilometers_kilometers 1756184918525 360 215 touchmove 41.8 400.8 0.715930 0.715930 0 kilometers 0
kilometers_kilometers_kilometers 1756184918542 360 215 touchmove 53.3 400.1 0.696220 0.696220 0 kilometers 0
kilometers_kilometers_kilometers 1756184918559 360 215 touchmove 64.3 399.7 0.753876 0.753876 0 kilometers 0
kilometers_kilometers_kilometers 1756184918576 360 215 touchmove 75.2 399.7 0.595595 0.595595 0 kilometers 0
kilometers_kilometers_kilometers 1756184918593 360 215 touchmove 85.8 400.4 0.702588 0.702588 0 kilometers 0
kilometers_kilometers_kilometers 1756184918609 360 215 touchmove 96.0 400.7 0.717324 0.717324 0 kilometers 0
kilometers_kilometers_kilometers 1756184918626 360 215 touchmove 106.7 401.1 0.550696 0.550696 0 kilometers 0
kilometers_kilometers_kilometers 1756184918643 360 215 touchmove 115.5 401.5 0.543332 0.543332 0 kilometers 0
kilometers_kilometers_kilometers 1756184918660 360 215 touchmove 121.1 401.9 0.604422 0.604422 0 kilometers 0
kilometers_kilometers_kilometers 1756184918677 360 215 touchmove 123.7 402.3 0.606552 0.606552 0 kilometers 0
kilometers_kilometers_kilometers 1756184918693 360 215 touchmove 123.2 402.1 0.655262 0.655262 0 kilometers 0
kilometers_kilometers_kilometers 1756184918710 360 215 touchmove 119.9 401.5 0.501557 0.501557 0 kilometers 0
kilometers_kilometers_kilometers 1756184918727 360 215 touchmove 113.5 401.3 0.693115 0.693115 0 kilometers 0
kilometers_kilometers_kilometers 1756184918744 360 215 touchmove 104.1 401.2 0.730674 0.730674 0 kilometers 0
kilometers_kilometers_kilometers 1756184918761 360 215 touchmove 93.2 401.3 0.648911 0.648911 0 kilometers 0
kilometers_kilometers_kilometers 1756184918778 360 215 touchmove 82.4 401.5 0.766680 0.766680 0 kilometers 0
kilometers_kilometers_kilometers 1756184918794 360 215 touchmove 72.0 401.6 0.530467 0.530467 0 kilometers 0
kilometers_kilometers_kilometers 1756184918811 360 215 touchmove 61.8 401.9 0.534413 0.534413 0 kilometers 0
kilometers_kilometers_kilometers 1756184918828 360 215 touchmove 51.4 402.3 0.608815 0.608815 0 kilometers 0
kilometers_kilometers_kilometers 1756184918845 360 215 touchmove 40.8 402.2 0.750215 0.750215 0 kilometers 0
kilometers_kilometers_kilometers 1756184918862 360 215 touchmove 31.0 402.3 0.697890 0.697890 0 kilometers 0
kilometers_kilometers_kilometers 1756184918878 360 215 touchmove 24.3 402.0 0.746405 0.746405 0 kilometers 0
kilometers_kilometers_kilometers 1756184918895 360 215 touchmove 21.3 401.7 0.607983 0.607983 0 kilometers 0
kilometers_kilometers_kilometers 1756184918912 360 215 touchmove 20.5 401.7 0.632337 0.632337 0 kilometers 0
kilometers_kilometers_kilometers 1756184918929 360 215 touchmove 23.1 401.4 0.650528 0.650528 0 kilometers 0
kilometers_kilometers_kilometers 1756184918946 360 215 touchmove 28.8 401.1 0.572239 0.572239 0 kilometers 0
kilometers_kilometers_kilometers 1756184918962 360 215 touchmove 37.4 400.9 0.519424 0.519424 0 kilometers 0
kilometers_kilometers_kilometers 1756184918979 360 215 touchmove 46.3 401.4 0.505047 0.505047 0 kilometers 0
kilometers_kilometers_kilometers 1756184918996 360 215 touchmove 52.5 402.7 0.740037 0.740037 0 kilometers 0
kilometers_kilometers_kilometers 1756184919013 360 215 touchmove 55.3 404.9 0.537706 0.537706 0 kilometers 0
kilometers_kilometers_kilometers 1756184919030 360 215 touchmove 55.8 407.5 0.745044 0.745044 0 kilometers 0
kilometers_kilometers_kilometers 1756184919046 360 215 touchmove 53.0 411.5 0.667082 0.667082 0 kilometers 0
kilometers_kilometers_kilometers 1756184919063 360 215 touchmove 47.3 415.8 0.527864 0.527864 0 kilometers 0
kilometers_kilometers_kilometers 1756184919080 360 215 touchmove 39.1 420.9 0.724016 0.724016 0 kilometers 0
kilometers_kilometers_kilometers 1756184919097 360 215 touchmove 29.4 426.0 0.753390 0.753390 0 kilometers 0
kilometers_kilometers_kilometers 1756184919114 360 215 touchmove 19.5 431.3 0.668771 0.668771 0 kilometers 0
kilometers_kilometers_kilometers 1756184919130 360 215 touchmove 10.0 436.8 0.769000 0.769000 0 kilometers 0
kilometers_kilometers_kilometers 1756184919147 360 215 touchmove 0.6 441.8 0.514131 0.514131 0 kilometers 0
kilometers_kilometers_kilometers 1756184919164 360 215 touchmove -8.7 446.9 0.735069 0.735069 0 kilometers 0
kilometers_kilometers_kilometers 1756184919181 360 215 touchmove -17.7 453.0 0.550777 0.550777 0 kilometers 0
kilometers_kilometers_kilometers 1756184919198 360 215 touchmove -26.8 456.8 0.598955 0.598955 0 kilometers 0
kilometers_kilometers_kilometers 1756184919215 360 215 touchend -36.0 463.5 0.720362 0.720362 0 kilometers 0
