sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
depths_depths_depths 1756184920938 360 215 touchmove 308.5 396.7 0.679552 0.679552 0 depths 0
depths_depths_depths 1756184920954 360 215 touchmove 328.2 396.4 0.782851 0.782851 0 depths 0
depths_depths_depths 1756184920971 360 215 touchmove 347.5 396.6 0.624876 0.624876 0 depths 0
depths_depths_depths 1756184920988 360 215 touchmove 366.4 396.5 0.517946 0.517946 0 depths 0
depths_depths_depths 1756184921005 360 215 touchmove 385.2 396.6 0.548608 0.548608 0 depths 0
depths_depths_depths 1756184921022 360 215 touchmove 403.8 396.8 0.650341 0.650341 0 depths 0
depths_depths_depths 1756184921039 360 215 touchmove 422.2 397.2 0.752814 0.752814 0 depths 0
depths_depths_depths 1756184921056 360 215 touchmove 440.8 397.7 0.746188 0.746188 0 depths 0
depths_depths_depths 1756184921073 360 215 touchmove 455.7 398.9 0.736604 0.736604 0 depths 0
depths_depths_depths 1756184921090 360 215 touchmove 465.5 399.7 0.795668 0.795668 0 depths 0
depths_depths_depths 1756184921107 360 215 touchmove 470.4 400.2 0.552325 0.552325 0 depths 0
depths_depths_depths 1756184921123 360 215 touchmove 470.1 400.3 0.609349 0.609349 0 depths 0
depths_depths_depths 1756184921140 360 215 touchmove 464.2 400.2 0.565667 0.565667 0 depths 0
depths_depths_depths 1756184921157 360 215 touchmove 452.6 400.1 0.604493 0.604493 0 depths 0
depths_depths_depths 1756184921174 360 215 touchmove 435.5 400.0 0.659167 0.659167 0 depths 0
depths_depths_depths 1756184921191 360 215 touchmove 416.2 399.7 0.524944 0.524944 0 depths 0
depths_depths_depths 1756184921208 360 215 touchmove 397.0 399.3 0.634088 0.634088 0 depths 0
depths_depths_depths 1756184921225 360 215 touchmove 377.6 399.1 0.695227 0.695227 0 depths 0
depths_depths_depths 1756184921242 360 215 touchmove 358.0 399.2 0.669992 0.669992 0 depths 0
depths_depths_depths 1756184921259 360 215 touchmove 338.6 399.6 0.696054 0.696054 0 depths 0
depths_depths_depths 1756184921276 360 215 touchmove 319.3 399.8 0.754713 0.754713 0 depths 0
depths_depths_depths 1756184921292 360 215 touchmove 300.0 400.3 0.572693 0.572693 0 depths 0
depths_depths_depths 1756184921309 360 215 touchmove 280.7 400.4 0.703005 0.703005 0 depths 0
depths_depths_depths 1756184921326 360 215 touchmove 261.4 400.0 0.666963 0.666963 0 depths 0
depths_depths_depths 1756184921343 360 215 touchmove 242.2 399.7 0.563689 0.563689 0 depths 0
depths_depths_depths 1756184921360 360 215 touchmove 222.9 399.4 0.569912 0.569912 0 depths 0
depths_depths_depths 1756184921377 360 215 touchmove 204.1 399.3 0.634539 0.634539 0 depths 0
depths_depths_depths 1756184921394 360 215 touchmove 188.8 400.1 0.755382 0.755382 0 depths 0
depths_depths_depths 1756184921411 360 215 touchmove 178.6 402.0 0.508049 0.508049 0 depths 0
depths_depths_depths 1756184921428 360 215 touchmove 174.0 405.7 0.771582 0.771582 0 depths 0
depths_depths_depths 1756184921445 360 215 touchmove 174.5 410.9 0.632255 0.632255 0 depths 0
depths_depths_depths 1756184921461 360 215 touchmove 180.1 417.7 0.613301 0.613301 0 depths 0
depths_depths_depths 1756184921478 360 215 touchmove 191.0 425.5 0.643736 0.643736 0 depths 0
depths_depths_depths 1756184921495 360 215 touchmove 205.7 434.4 0.764911 0.764911 0 depths 0
depths_depths_depths 1756184921512 360 215 touchmove 216.5 442.2 0.503138 0.503138 0 depths 0
depths_depths_depths 1756184921529 360 215 touchmove 221.7 449.2 0.728607 0.728607 0 depths 0
depths_depths_depths 1756184921546 360 215 touchmove 222.2 454.6 0.726763 0.726763 0 depths 0
depths_depths_depths 1756184921563 360 215 touchmove 217.3 458.8 0.778186 0.778186 0 depths 0
depths_depths_depths 1756184921580 360 215 touchmove 207.3 461.5 0.589078 0.589078 0 depths 0
depths_depths_depths 1756184921597 360 215 touchmove 192.4 462.9 0.640021 0.640021 0 depths 0
depths_depths_depths 1756184921614 360 215 touchmove 173.3 462.9 0.729910 0.729910 0 depths 0
depths_depths_depths 1756184921630 360 215 touchmove 154.5 463.4 0.533801 0.533801 0 depths 0
depths_depths_depths 1756184921647 360 215 touchmove 136.2 463.7 0.559170 0.559170 0 depths 0
depths_depths_depths 1756184921664 360 215 touchmove 117.5 464.3 0.512108 0.512108 0 depths 0
depths_depths_depths 1756184921681 360 215 touchmove 98.7 464.6 0.778217 0.778217 0 depths 0
depths_depths_depths 1756184921698 360 215 touchmove 79.5 464.6 0.500737 0.500737 0 depths 0
depths_depths_depths 1756184921715 360 215 touchmove 60.2 464.6 0.684726 0.684726 0 depths 0
depths_depths_depths 1756184921732 360 215 touchmove 41.1 464.8 0.775257 0.775257 0 depths 0
depths_depths_depths 1756184921749 360 215 touchmove 21.9 464.3 0.653949 0.653949 0 depths 0
depths_depths_depths 1756184921766 360 215 touchmove 2.2 463.4 0.760590 0.760590 0 depths 0
depths_depths_depths 1756184921783 360 215 touchmove -17.1 462.7 0.511163 0.511163 0 depths 0
depths_depths_depths 1756184921800 360 215 touchend -35.4 461.9 0.594081 0.594081 0 depths 0
