sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tends_tends_tends 1756184915597 360 215 touchmove 95.7 477.8 0.504543 0.504543 0 tends 0
tends_tends_tends 1756184915614 360 215 touchmove 84.6 474.9 0.602350 0.602350 0 tends 0
tends_tends_tends 1756184915630 360 215 touchmove 73.6 472.1 0.513753 0.513753 0 tends 0
tends_tends_tends 1756184915647 360 215 touchmove 62.8 469.5 0.713524 0.713524 0 tends 0
tends_tends_tends 1756184915664 360 215 touchmove 52.0 467.3 0.743076 0.743076 0 tends 0
tends_tends_tends 1756184915681 360 215 touchmove 41.0 465.7 0.545668 0.545668 0 tends 0
tends_tends_tends 1756184915698 360 215 touchmove 30.0 464.4 0.623275 0.623275 0 tends 0
tends_tends_tends 1756184915715 360 215 touchmove 19.0 463.5 0.640058 0.640058 0 tends 0
tends_tends_tends 1756184915732 360 215 touchmove 8.1 463.0 0.673120 0.673120 0 tends 0
tends_tends_tends 1756184915749 360 215 touchmove -2.8 462.8 0.536452 0.536452 0 tends 0
tends_tends_tends 1756184915766 360 215 touchmove -14.3 462.8 0.633619 0.633619 0 tends 0
tends_tends_tends 1756184915783 360 215 touchmove -25.0 462.9 0.523622 0.523622 0 tends 0
tends_tends_tends 1756184915800 360 215 touchend -35.6 462.4 0.672641 0.672641 0 tends 0
