sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
battalion_battalion_battalion 1756184920127 360 215 touchmove 24.9 429.5 0.569957 0.569957 0 battalion 0
battalion_battalion_battalion 1756184920144 360 215 touchmove 38.8 426.1 0.543490 0.543490 0 battalion 0
battalion_battalion_battalion 1756184920161 360 215 touchmove 52.6 422.6 0.692498 0.692498 0 battalion 0
battalion_battalion_battalion 1756184920178 360 215 touchmove 66.4 419.2 0.783739 0.783739 0 battalion 0
battalion_battalion_battalion 1756184920195 360 215 touchmove 80.1 415.7 0.738786 0.738786 0 battalion 0
battalion_battalion_battalion 1756184920212 360 215 touchmove 93.9 412.2 0.587782 0.587782 0 battalion 0
battalion_battalion_battalion 1756184920229 360 215 touchmove 106.1 409.0 0.698172 0.698172 0 battalion 0
battalion_battalion_battalion 1756184920246 360 215 touchmove 114.5 406.7 0.545065 0.545065 0 battalion 0
battalion_battalion_battalion 1756184920262 360 215 touchmove 118.7 405.5 0.721630 0.721630 0 battalion 0
battalion_battalion_battalion 1756184920279 360 215 touchmove 119.2 405.4 0.703227 0.703227 0 battalion 0
battalion_battalion_battalion 1756184920296 360 215 touchmove 115.7 406.3 0.693667 0.693667 0 battalion 0
battalion_battalion_battalion 1756184920313 360 215 touchmove 108.3 408.1 0.762216 0.762216 0 battalion 0
battalion_battalion_battalion 1756184920330 360 215 touchmove 97.2 411.0 0.637541 0.637541 0 battalion 0
battalion_battalion_battalion 1756184920347 360 215 touchmove 83.5 414.7 0.660606 0.660606 0 battalion 0
battalion_battalion_battalion 1756184920364 360 215 touchmove 69.9 418.3 0.752519 0.752519 0 battalion 0
battalion_battalion_battalion 1756184920381 360 215 touchmove 56.3 422.0 0.521122 0.521122 0 battalion 0
battalion_battalion_battalion 1756184920397 360 215 touchmove 42.7 425.6 0.557238 0.557238 0 battalion 0
battalion_battalion_battalion 1756184920414 360 215 touchmove 28.9 429.1 0.505001 0.505001 0 battalion 0
battalion_battalion_battalion 1756184920431 360 215 touchmove 15.2 432.6 0.535790 0.535790 0 battalion 0
battalion_battalion_battalion 1756184920448 360 215 touchmove 1.5 435.8 0.732269 0.732269 0 battalion 0
battalion_battalion_battalion 1756184920465 360 215 touchmove -12.1 439.0 0.569275 0.569275 0 battalion 0
battalion_battalion_battalion 1756184920482 360 215 touchmove -25.8 442.1 0.790742 0.790742 0 battalion 0
battalion_battalion_battalion 1756184920499 360 215 touchmove -39.6 445.2 0.597862 0.597862 0 battalion 0
battalion_battalion_battalion 1756184920516 360 215 touchmove -53.4 448.3 0.647491 0.647491 0 battalion 0
battalion_battalion_battalion 1756184920532 360 215 touchmove -66.9 451.5 0.770049 0.770049 0 battalion 0
battalion_battalion_battalion 1756184920549 360 215 touchmove -76.5 454.3 0.739717 0.739717 0 battalion 0
battalion_battalion_battalion 1756184920566 360 215 touchmove -82.3 456.7 0.726308 0.726308 0 battalion 0
battalion_battalion_battalion 1756184920583 360 215 touchmove -84.1 458.4 0.584132 0.584132 0 battalion 0
battalion_battalion_battalion 1756184920600 360 215 touchmove -82.0 459.8 0.635106 0.635106 0 battalion 0
battalion_battalion_battalion 1756184920617 360 215 touchmove -75.7 460.7 0.663211 0.663211 0 battalion 0
battalion_battalion_battalion 1756184920634 360 215 touchmove -65.5 461.1 0.524219 0.524219 0 battalion 0
battalion_battalion_battalion 1756184920651 360 215 touchmove -51.5 460.9 0.722482 0.722482 0 battalion 0
battalion_battalion_battalion 1756184920667 360 215 touchmove -37.4 460.7 0.770788 0.770788 0 battalion 0
battalion_battalion_battalion 1756184920684 360 215 touchmove -23.2 460.6 0.537324 0.537324 0 battalion 0
battalion_battalion_battalion 1756184920701 360 215 touchmove -9.0 460.8 0.731687 0.731687 0 battalion 0
battalion_battalion_battalion 1756184920718 360 215 touchmove 5.1 460.8 0.665551 0.665551 0 battalion 0
battalion_battalion_battalion 1756184920735 360 215 touchmove 19.2 460.7 0.708504 0.708504 0 battalion 0
battalion_battalion_battalion 1756184920752 360 215 touchmove 33.3 460.7 0.744705 0.744705 0 battalion 0
battalion_battalion_battalion 1756184920769 360 215 touchmove 47.5 460.6 0.579216 0.579216 0 battalion 0
battalion_battalion_battalion 1756184920786 360 215 touchmove 61.7 460.7 0.554393 0.554393 0 battalion 0
battalion_battalion_battalion 1756184920802 360 215 touchmove 75.9 460.6 0.630243 0.630243 0 battalion 0
battalion_battalion_battalion 1756184920819 360 215 touchmove 90.1 460.5 0.549123 0.549123 0 battalion 0
battalion_battalion_battalion 1756184920836 360 215 touchmove 104.3 460.4 0.582679 0.582679 0 battalion 0
battalion_battalion_battalion 1756184920853 360 215 touchmove 118.6 460.6 0.662179 0.662179 0 battalion 0
battalion_battalion_battalion 1756184920870 360 215 touchmove 132.9 460.7 0.594892 0.594892 0 battalion 0
battalion_battalion_battalion 1756184920887 360 215 touchmove 147.2 460.9 0.681832 0.681832 0 battalion 0
battalion_battalion_battalion 1756184920904 360 215 touchmove 161.3 460.9 0.774149 0.774149 0 battalion 0
battalion_battalion_battalion 1756184920921 360 215 touchmove 175.3 461.1 0.706362 0.706362 0 battalion 0
battalion_battalion_battalion 1756184920937 360 215 touchmove 189.4 461.2 0.754356 0.754356 0 battalion 0
battalion_battalion_battalion 1756184920954 360 215 touchmove 203.5 461.4 0.790515 0.790515 0 battalion 0
battalion_battalion_battalion 1756184920971 360 215 touchmove 217.5 461.3 0.531022 0.531022 0 battalion 0
battalion_battalion_battalion 1756184920988 360 215 touchmove 231.6 461.4 0.674924 0.674924 0 battalion 0
battalion_battalion_battalion 1756184921005 360 215 touchmove 245.7 461.3 0.570982 0.570982 0 battalion 0
battalion_battalion_battalion 1756184921022 360 215 touchmove 260.0 461.4 0.714246 0.714246 0 battalion 0
battalion_battalion_battalion 1756184921039 360 215 touchmove 274.3 461.4 0.698895 0.698895 0 battalion 0
battalion_battalion_battalion 1756184921056 360 215 touchmove 288.5 461.4 0.667802 0.667802 0 battalion 0
battalion_battalion_battalion 1756184921072 360 215 touchmove 302.6 461.5 0.548875 0.548875 0 battalion 0
battalion_battalion_battalion 1756184921089 360 215 touchmove 316.8 461.6 0.521579 0.521579 0 battalion 0
battalion_battalion_battalion 1756184921106 360 215 touchmove 330.9 461.6 0.637346 0.637346 0 battalion 0
battalion_battalion_battalion 1756184921123 360 215 touchmove 345.1 461.8 0.663838 0.663838 0 battalion 0
battalion_battalion_battalion 1756184921140 360 215 touchmove 359.3 461.9 0.526129 0.526129 0 battalion 0
battalion_battalion_battalion 1756184921157 360 215 touchmove 373.4 462.0 0.783666 0.783666 0 battalion 0
battalion_battalion_battalion 1756184921174 360 215 touchmove 387.7 462.0 0.606833 0.606833 0 battalion 0
battalion_battalion_battalion 1756184921191 360 215 touchmove 401.8 462.1 0.690732 0.690732 0 battalion 0
battalion_battalion_battalion 1756184921207 360 215 touchmove 416.0 462.0 0.738214 0.738214 0 battalion 0
battalion_battalion_battalion 1756184921224 360 215 touchmove 428.9 461.9 0.550117 0.550117 0 battalion 0
battalion_battalion_battalion 1756184921241 360 215 touchmove 437.9 460.7 0.663562 0.663562 0 battalion 0
battalion_battalion_battalion 1756184921258 360 215 touchmove 442.8 458.3 0.614588 0.614588 0 battalion 0
battalion_battalion_battalion 1756184921275 360 215 touchmove 444.1 455.1 0.501326 0.501326 0 battalion 0
battalion_battalion_battalion 1756184921292 360 215 touchmove 441.6 450.9 0.589146 0.589146 0 battalion 0
battalion_battalion_battalion 1756184921309 360 215 touchmove 435.4 445.7 0.528802 0.528802 0 battalion 0
battalion_battalion_battalion 1756184921326 360 215 touchmove 425.5 439.4 0.573545 0.573545 0 battalion 0
battalion_battalion_battalion 1756184921342 360 215 touchmove 413.3 432.3 0.668915 0.668915 0 battalion 0
battalion_battalion_battalion 1756184921359 360 215 touchmove 401.2 425.2 0.506645 0.506645 0 battalion 0
battalion_battalion_battalion 1756184921376 360 215 touchmove 391.1 418.7 0.796940 0.796940 0 battalion 0
battalion_battalion_battalion 1756184921393 360 215 touchmove 384.9 413.0 0.539519 0.539519 0 battalion 0
battalion_battalion_battalion 1756184921410 360 215 touchmove 382.4 408.3 0.765171 0.765171 0 battalion 0
battalion_battalion_battalion 1756184921427 360 215 touchmove 383.7 404.6 0.500871 0.500871 0 battalion 0
battalion_battalion_battalion 1756184921444 360 215 touchmove 388.8 401.9 0.553088 0.553088 0 battalion 0
battalion_battalion_battalion 1756184921461 360 215 touchmove 395.9 400.9 0.572152 0.572152 0 battalion 0
battalion_battalion_battalion 1756184921477 360 215 touchmove 403.0 402.3 0.709658 0.709658 0 battalion 0
battalion_battalion_battalion 1756184921494 360 215 touchmove 408.6 405.6 0.777451 0.777451 0 battalion 0
battalion_battalion_battalion 1756184921511 360 215 touchmove 410.6 410.2 0.677711 0.677711 0 battalion 0
battalion_battalion_battalion 1756184921528 360 215 touchmove 409.1 416.1 0.567611 0.567611 0 battalion 0
battalion_battalion_battalion 1756184921545 360 215 touchmove 403.9 423.6 0.708679 0.708679 0 battalion 0
battalion_battalion_battalion 1756184921562 360 215 touchmove 395.3 432.2 0.714350 0.714350 0 battalion 0
battalion_battalion_battalion 1756184921579 360 215 touchmove 384.7 441.6 0.636889 0.636889 0 battalion 0
battalion_battalion_battalion 1756184921596 360 215 touchmove 374.2 450.8 0.609796 0.609796 0 battalion 0
battalion_battalion_battalion 1756184921612 360 215 touchmove 363.6 460.0 0.663434 0.663434 0 battalion 0
battalion_battalion_battalion 1756184921629 360 215 touchmove 353.1 469.2 0.740235 0.740235 0 battalion 0
battalion_battalion_battalion 1756184921646 360 215 touchmove 342.5 478.3 0.661705 0.661705 0 battalion 0
battalion_battalion_battalion 1756184921663 360 215 touchmove 331.9 487.5 0.688696 0.688696 0 battalion 0
battalion_battalion_battalion 1756184921680 360 215 touchmove 321.0 496.7 0.658387 0.658387 0 battalion 0
battalion_battalion_battalion 1756184921697 360 215 touchmove 311.0 505.6 0.549933 0.549933 0 battalion 0
battalion_battalion_battalion 1756184921714 360 215 touchmove 299.5 515.0 0.710661 0.710661 0 battalion 0
battalion_battalion_battalion 1756184921731 360 215 touchend 287.7 524.6 0.693809 0.693809 0 battalion 0
