sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shoulders_shoulders_shoulders 1756184914365 360 215 touchmove 302.0 444.0 0.709774 0.709774 0 shoulders 0
shoulders_shoulders_shoulders 1756184914382 360 215 touchmove 315.3 439.6 0.606272 0.606272 0 shoulders 0
shoulders_shoulders_shoulders 1756184914399 360 215 touchmove 328.5 435.1 0.561077 0.561077 0 shoulders 0
shoulders_shoulders_shoulders 1756184914416 360 215 touchmove 341.9 430.6 0.762481 0.762481 0 shoulders 0
shoulders_shoulders_shoulders 1756184914433 360 215 touchmove 355.1 426.4 0.585642 0.585642 0 shoulders 0
shoulders_shoulders_shoulders 1756184914449 360 215 touchmove 367.8 422.4 0.699313 0.699313 0 shoulders 0
shoulders_shoulders_shoulders 1756184914466 360 215 touchmove 380.9 418.4 0.777650 0.777650 0 shoulders 0
shoulders_shoulders_shoulders 1756184914483 360 215 touchmove 393.5 414.1 0.710975 0.710975 0 shoulders 0
shoulders_shoulders_shoulders 1756184914500 360 215 touchmove 402.2 410.3 0.530647 0.530647 0 shoulders 0
shoulders_shoulders_shoulders 1756184914517 360 215 touchmove 407.2 407.4 0.739969 0.739969 0 shoulders 0
shoulders_shoulders_shoulders 1756184914533 360 215 touchmove 408.0 404.7 0.788964 0.788964 0 shoulders 0
shoulders_shoulders_shoulders 1756184914550 360 215 touchmove 405.3 402.7 0.536008 0.536008 0 shoulders 0
shoulders_shoulders_shoulders 1756184914567 360 215 touchmove 398.4 401.4 0.547067 0.547067 0 shoulders 0
shoulders_shoulders_shoulders 1756184914584 360 215 touchmove 387.3 400.5 0.782948 0.782948 0 shoulders 0
shoulders_shoulders_shoulders 1756184914601 360 215 touchmove 373.0 400.5 0.797806 0.797806 0 shoulders 0
shoulders_shoulders_shoulders 1756184914618 360 215 touchmove 358.7 400.5 0.762519 0.762519 0 shoulders 0
shoulders_shoulders_shoulders 1756184914634 360 215 touchmove 344.4 400.6 0.646913 0.646913 0 shoulders 0
shoulders_shoulders_shoulders 1756184914651 360 215 touchmove 330.3 401.2 0.647707 0.647707 0 shoulders 0
shoulders_shoulders_shoulders 1756184914668 360 215 touchmove 319.9 402.4 0.519538 0.519538 0 shoulders 0
shoulders_shoulders_shoulders 1756184914685 360 215 touchmove 313.4 404.4 0.535425 0.535425 0 shoulders 0
shoulders_shoulders_shoulders 1756184914702 360 215 touchmove 310.9 406.7 0.721786 0.721786 0 shoulders 0
shoulders_shoulders_shoulders 1756184914719 360 215 touchmove 312.4 409.6 0.747590 0.747590 0 shoulders 0
shoulders_shoulders_shoulders 1756184914735 360 215 touchmove 318.0 413.1 0.694101 0.694101 0 shoulders 0
shoulders_shoulders_shoulders 1756184914752 360 215 touchmove 327.4 416.8 0.724820 0.724820 0 shoulders 0
shoulders_shoulders_shoulders 1756184914769 360 215 touchmove 340.7 421.1 0.621153 0.621153 0 shoulders 0
shoulders_shoulders_shoulders 1756184914786 360 215 touchmove 354.1 425.0 0.628797 0.628797 0 shoulders 0
shoulders_shoulders_shoulders 1756184914803 360 215 touchmove 367.8 428.8 0.598070 0.598070 0 shoulders 0
shoulders_shoulders_shoulders 1756184914819 360 215 touchmove 381.5 433.1 0.683407 0.683407 0 shoulders 0
shoulders_shoulders_shoulders 1756184914836 360 215 touchmove 395.5 437.1 0.708071 0.708071 0 shoulders 0
shoulders_shoulders_shoulders 1756184914853 360 215 touchmove 409.6 441.2 0.640724 0.640724 0 shoulders 0
shoulders_shoulders_shoulders 1756184914870 360 215 touchmove 423.4 445.3 0.660764 0.660764 0 shoulders 0
shoulders_shoulders_shoulders 1756184914887 360 215 touchmove 435.1 449.6 0.515603 0.515603 0 shoulders 0
shoulders_shoulders_shoulders 1756184914904 360 215 touchmove 442.5 453.4 0.768490 0.768490 0 shoulders 0
shoulders_shoulders_shoulders 1756184914920 360 215 touchmove 446.0 456.4 0.581184 0.581184 0 shoulders 0
shoulders_shoulders_shoulders 1756184914937 360 215 touchmove 445.7 458.7 0.763530 0.763530 0 shoulders 0
shoulders_shoulders_shoulders 1756184914954 360 215 touchmove 441.0 460.5 0.631309 0.631309 0 shoulders 0
shoulders_shoulders_shoulders 1756184914971 360 215 touchmove 432.2 461.8 0.780517 0.780517 0 shoulders 0
shoulders_shoulders_shoulders 1756184914988 360 215 touchmove 420.4 462.4 0.714288 0.714288 0 shoulders 0
shoulders_shoulders_shoulders 1756184915004 360 215 touchmove 406.6 462.5 0.516002 0.516002 0 shoulders 0
shoulders_shoulders_shoulders 1756184915021 360 215 touchmove 392.8 462.7 0.651507 0.651507 0 shoulders 0
shoulders_shoulders_shoulders 1756184915038 360 215 touchmove 378.9 462.9 0.766584 0.766584 0 shoulders 0
shoulders_shoulders_shoulders 1756184915055 360 215 touchmove 365.0 463.0 0.617822 0.617822 0 shoulders 0
shoulders_shoulders_shoulders 1756184915072 360 215 touchmove 350.8 463.0 0.666920 0.666920 0 shoulders 0
shoulders_shoulders_shoulders 1756184915089 360 215 touchmove 336.3 462.9 0.743252 0.743252 0 shoulders 0
shoulders_shoulders_shoulders 1756184915105 360 215 touchmove 321.2 462.8 0.583025 0.583025 0 shoulders 0
shoulders_shoulders_shoulders 1756184915122 360 215 touchmove 306.1 462.7 0.755315 0.755315 0 shoulders 0
shoulders_shoulders_shoulders 1756184915139 360 215 touchmove 291.3 462.5 0.556297 0.556297 0 shoulders 0
shoulders_shoulders_shoulders 1756184915156 360 215 touchmove 276.6 462.1 0.782107 0.782107 0 shoulders 0
shoulders_shoulders_shoulders 1756184915173 360 215 touchmove 261.8 462.1 0.598365 0.598365 0 shoulders 0
shoulders_shoulders_shoulders 1756184915190 360 215 touchmove 247.5 462.1 0.606501 0.606501 0 shoulders 0
shoulders_shoulders_shoulders 1756184915206 360 215 touchmove 233.3 462.2 0.592368 0.592368 0 shoulders 0
shoulders_shoulders_shoulders 1756184915223 360 215 touchmove 219.0 462.5 0.687733 0.687733 0 shoulders 0
shoulders_shoulders_shoulders 1756184915240 360 215 touchmove 205.0 462.6 0.793350 0.793350 0 shoulders 0
shoulders_shoulders_shoulders 1756184915257 360 215 touchmove 191.0 462.8 0.779172 0.779172 0 shoulders 0
shoulders_shoulders_shoulders 1756184915274 360 215 touchmove 176.9 463.0 0.516687 0.516687 0 shoulders 0
shoulders_shoulders_shoulders 1756184915290 360 215 touchmove 163.1 462.9 0.710717 0.710717 0 shoulders 0
shoulders_shoulders_shoulders 1756184915307 360 215 touchmove 148.9 462.8 0.664282 0.664282 0 shoulders 0
shoulders_shoulders_shoulders 1756184915324 360 215 touchmove 134.6 462.7 0.735547 0.735547 0 shoulders 0
shoulders_shoulders_shoulders 1756184915341 360 215 touchmove 120.1 462.5 0.598456 0.598456 0 shoulders 0
shoulders_shoulders_shoulders 1756184915358 360 215 touchmove 105.6 462.5 0.797422 0.797422 0 shoulders 0
shoulders_shoulders_shoulders 1756184915375 360 215 touchmove 91.3 462.3 0.750346 0.750346 0 shoulders 0
shoulders_shoulders_shoulders 1756184915391 360 215 touchmove 76.9 461.9 0.513189 0.513189 0 shoulders 0
shoulders_shoulders_shoulders 1756184915408 360 215 touchmove 63.6 460.3 0.564040 0.564040 0 shoulders 0
shoulders_shoulders_shoulders 1756184915425 360 215 touchmove 51.4 456.9 0.577315 0.577315 0 shoulders 0
shoulders_shoulders_shoulders 1756184915442 360 215 touchmove 40.5 451.9 0.794368 0.794368 0 shoulders 0
shoulders_shoulders_shoulders 1756184915459 360 215 touchmove 31.2 444.9 0.786951 0.786951 0 shoulders 0
shoulders_shoulders_shoulders 1756184915476 360 215 touchmove 23.0 435.8 0.627328 0.627328 0 shoulders 0
shoulders_shoulders_shoulders 1756184915492 360 215 touchmove 18.1 426.7 0.627309 0.627309 0 shoulders 0
shoulders_shoulders_shoulders 1756184915509 360 215 touchmove 17.2 417.8 0.598716 0.598716 0 shoulders 0
shoulders_shoulders_shoulders 1756184915526 360 215 touchmove 19.3 410.0 0.684907 0.684907 0 shoulders 0
shoulders_shoulders_shoulders 1756184915543 360 215 touchmove 24.4 403.8 0.512451 0.512451 0 shoulders 0
shoulders_shoulders_shoulders 1756184915560 360 215 touchmove 32.1 399.4 0.575738 0.575738 0 shoulders 0
shoulders_shoulders_shoulders 1756184915576 360 215 touchmove 39.5 398.0 0.712029 0.712029 0 shoulders 0
shoulders_shoulders_shoulders 1756184915593 360 215 touchmove 46.0 399.8 0.797360 0.797360 0 shoulders 0
shoulders_shoulders_shoulders 1756184915610 360 215 touchmove 49.3 403.0 0.725718 0.725718 0 shoulders 0
shoulders_shoulders_shoulders 1756184915627 360 215 touchmove 49.0 407.3 0.563837 0.563837 0 shoulders 0
shoulders_shoulders_shoulders 1756184915644 360 215 touchmove 44.8 413.1 0.637880 0.637880 0 shoulders 0
shoulders_shoulders_shoulders 1756184915661 360 215 touchmove 37.0 420.0 0.774565 0.774565 0 shoulders 0
shoulders_shoulders_shoulders 1756184915677 360 215 touchmove 25.5 427.3 0.688453 0.688453 0 shoulders 0
shoulders_shoulders_shoulders 1756184915694 360 215 touchmove 13.6 434.4 0.552356 0.552356 0 shoulders 0
shoulders_shoulders_shoulders 1756184915711 360 215 touchmove 1.6 441.3 0.545521 0.545521 0 shoulders 0
shoulders_shoulders_shoulders 1756184915728 360 215 touchmove -11.2 447.1 0.769241 0.769241 0 shoulders 0
shoulders_shoulders_shoulders 1756184915745 360 215 touchmove -22.4 453.5 0.567189 0.567189 0 shoulders 0
shoulders_shoulders_shoulders 1756184915762 360 215 touchend -34.5 461.0 0.766016 0.766016 0 shoulders 0
