sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
short_short_short 1756184907112 360 215 touchmove 370.9 420.4 0.732285 0.732285 0 short 0
short_short_short 1756184907129 360 215 touchmove 382.1 416.5 0.725296 0.725296 0 short 0
short_short_short 1756184907146 360 215 touchmove 393.3 412.5 0.784641 0.784641 0 short 0
short_short_short 1756184907163 360 215 touchmove 402.6 408.8 0.789585 0.789585 0 short 0
short_short_short 1756184907180 360 215 touchmove 408.7 405.9 0.781660 0.781660 0 short 0
short_short_short 1756184907197 360 215 touchmove 411.3 403.6 0.730436 0.730436 0 short 0
short_short_short 1756184907214 360 215 touchmove 411.1 401.8 0.626431 0.626431 0 short 0
short_short_short 1756184907231 360 215 touchmove 407.4 400.9 0.725779 0.725779 0 short 0
short_short_short 1756184907247 360 215 touchmove 400.8 400.2 0.646804 0.646804 0 short 0
short_short_short 1756184907264 360 215 touchmove 390.9 400.1 0.761370 0.761370 0 short 0
short_short_short 1756184907281 360 215 touchmove 379.3 400.3 0.727481 0.727481 0 short 0
short_short_short 1756184907298 360 215 touchmove 367.8 400.6 0.509187 0.509187 0 short 0
short_short_short 1756184907315 360 215 touchmove 356.1 400.8 0.673454 0.673454 0 short 0
short_short_short 1756184907332 360 215 touchmove 344.2 400.9 0.634181 0.634181 0 short 0
short_short_short 1756184907349 360 215 touchmove 332.5 400.7 0.695419 0.695419 0 short 0
short_short_short 1756184907366 360 215 touchmove 320.2 400.7 0.559842 0.559842 0 short 0
short_short_short 1756184907383 360 215 touchmove 307.8 400.5 0.680364 0.680364 0 short 0
short_short_short 1756184907399 360 215 touchmove 295.4 400.3 0.571598 0.571598 0 short 0
short_short_short 1756184907416 360 215 touchmove 283.3 400.2 0.798552 0.798552 0 short 0
short_short_short 1756184907433 360 215 touchmove 271.6 400.2 0.766539 0.766539 0 short 0
short_short_short 1756184907450 360 215 touchmove 259.7 400.1 0.532407 0.532407 0 short 0
short_short_short 1756184907467 360 215 touchmove 247.9 400.0 0.651984 0.651984 0 short 0
short_short_short 1756184907484 360 215 touchmove 236.2 400.0 0.687495 0.687495 0 short 0
short_short_short 1756184907501 360 215 touchmove 224.3 399.9 0.771089 0.771089 0 short 0
short_short_short 1756184907518 360 215 touchmove 212.6 399.7 0.573882 0.573882 0 short 0
short_short_short 1756184907534 360 215 touchmove 200.8 399.2 0.640854 0.640854 0 short 0
short_short_short 1756184907551 360 215 touchmove 188.9 398.6 0.632949 0.632949 0 short 0
short_short_short 1756184907568 360 215 touchmove 177.0 398.3 0.663731 0.663731 0 short 0
short_short_short 1756184907585 360 215 touchmove 165.2 397.9 0.632112 0.632112 0 short 0
short_short_short 1756184907602 360 215 touchmove 153.4 397.8 0.782822 0.782822 0 short 0
short_short_short 1756184907619 360 215 touchmove 141.7 397.9 0.503093 0.503093 0 short 0
short_short_short 1756184907636 360 215 touchmove 130.2 398.2 0.658512 0.658512 0 short 0
short_short_short 1756184907653 360 215 touchmove 118.5 398.6 0.708889 0.708889 0 short 0
short_short_short 1756184907670 360 215 touchmove 107.0 399.1 0.732830 0.732830 0 short 0
short_short_short 1756184907686 360 215 touchmove 99.0 399.3 0.723296 0.723296 0 short 0
short_short_short 1756184907703 360 215 touchmove 94.3 399.5 0.771455 0.771455 0 short 0
short_short_short 1756184907720 360 215 touchmove 93.0 399.2 0.535687 0.535687 0 short 0
short_short_short 1756184907737 360 215 touchmove 94.9 398.9 0.737710 0.737710 0 short 0
short_short_short 1756184907754 360 215 touchmove 100.0 398.9 0.574495 0.574495 0 short 0
short_short_short 1756184907771 360 215 touchmove 108.6 399.2 0.592698 0.592698 0 short 0
short_short_short 1756184907788 360 215 touchmove 119.6 397.9 0.553501 0.553501 0 short 0
short_short_short 1756184907805 360 215 touchmove 130.7 400.1 0.677516 0.677516 0 short 0
short_short_short 1756184907822 360 215 touchend 143.1 401.2 0.646906 0.646906 0 short 0
