sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prisons_prisons_prisons 1756184919950 360 215 touchmove 47.2 451.6 0.770757 0.770757 0 prisons 0
prisons_prisons_prisons 1756184919967 360 215 touchmove 27.9 454.9 0.683898 0.683898 0 prisons 0
prisons_prisons_prisons 1756184919983 360 215 touchmove 12.5 457.4 0.707895 0.707895 0 prisons 0
prisons_prisons_prisons 1756184920000 360 215 touchmove 2.5 458.7 0.721068 0.721068 0 prisons 0
prisons_prisons_prisons 1756184920017 360 215 touchmove -1.9 459.1 0.590091 0.590091 0 prisons 0
prisons_prisons_prisons 1756184920034 360 215 touchmove -0.7 458.9 0.798863 0.798863 0 prisons 0
prisons_prisons_prisons 1756184920051 360 215 touchmove 6.0 457.7 0.579135 0.579135 0 prisons 0
prisons_prisons_prisons 1756184920068 360 215 touchmove 18.3 455.9 0.762626 0.762626 0 prisons 0
prisons_prisons_prisons 1756184920084 360 215 touchmove 36.5 453.2 0.681131 0.681131 0 prisons 0
prisons_prisons_prisons 1756184920101 360 215 touchmove 56.2 450.3 0.578322 0.578322 0 prisons 0
prisons_prisons_prisons 1756184920118 360 215 touchmove 75.8 447.7 0.600187 0.600187 0 prisons 0
prisons_prisons_prisons 1756184920135 360 215 touchmove 95.4 444.9 0.694649 0.694649 0 prisons 0
prisons_prisons_prisons 1756184920152 360 215 touchmove 114.8 442.1 0.663671 0.663671 0 prisons 0
prisons_prisons_prisons 1756184920169 360 215 touchmove 134.2 439.3 0.755094 0.755094 0 prisons 0
prisons_prisons_prisons 1756184920186 360 215 touchmove 153.5 436.6 0.673318 0.673318 0 prisons 0
prisons_prisons_prisons 1756184920202 360 215 touchmove 172.4 433.9 0.733465 0.733465 0 prisons 0
prisons_prisons_prisons 1756184920219 360 215 touchmove 191.2 431.4 0.712252 0.712252 0 prisons 0
prisons_prisons_prisons 1756184920236 360 215 touchmove 210.2 428.9 0.532867 0.532867 0 prisons 0
prisons_prisons_prisons 1756184920253 360 215 touchmove 229.0 426.4 0.750262 0.750262 0 prisons 0
prisons_prisons_prisons 1756184920270 360 215 touchmove 248.0 424.1 0.780890 0.780890 0 prisons 0
prisons_prisons_prisons 1756184920287 360 215 touchmove 267.0 421.7 0.791053 0.791053 0 prisons 0
prisons_prisons_prisons 1756184920304 360 215 touchmove 286.0 419.3 0.509505 0.509505 0 prisons 0
prisons_prisons_prisons 1756184920320 360 215 touchmove 305.4 416.8 0.656706 0.656706 0 prisons 0
prisons_prisons_prisons 1756184920337 360 215 touchmove 324.9 414.1 0.750710 0.750710 0 prisons 0
prisons_prisons_prisons 1756184920354 360 215 touchmove 344.5 411.5 0.780009 0.780009 0 prisons 0
prisons_prisons_prisons 1756184920371 360 215 touchmove 364.3 409.1 0.765516 0.765516 0 prisons 0
prisons_prisons_prisons 1756184920388 360 215 touchmove 381.1 407.9 0.574563 0.574563 0 prisons 0
prisons_prisons_prisons 1756184920405 360 215 touchmove 392.9 409.0 0.556645 0.556645 0 prisons 0
prisons_prisons_prisons 1756184920422 360 215 touchmove 400.2 412.0 0.632223 0.632223 0 prisons 0
prisons_prisons_prisons 1756184920438 360 215 touchmove 402.0 417.3 0.501821 0.501821 0 prisons 0
prisons_prisons_prisons 1756184920455 360 215 touchmove 399.2 424.7 0.783023 0.783023 0 prisons 0
prisons_prisons_prisons 1756184920472 360 215 touchmove 391.4 434.2 0.655213 0.655213 0 prisons 0
prisons_prisons_prisons 1756184920489 360 215 touchmove 378.5 446.1 0.529459 0.529459 0 prisons 0
prisons_prisons_prisons 1756184920506 360 215 touchmove 363.8 458.8 0.754772 0.754772 0 prisons 0
prisons_prisons_prisons 1756184920523 360 215 touchmove 349.3 471.4 0.546724 0.546724 0 prisons 0
prisons_prisons_prisons 1756184920539 360 215 touchmove 334.3 484.0 0.516326 0.516326 0 prisons 0
prisons_prisons_prisons 1756184920556 360 215 touchmove 319.1 494.8 0.591946 0.591946 0 prisons 0
prisons_prisons_prisons 1756184920573 360 215 touchmove 303.0 503.4 0.537454 0.537454 0 prisons 0
prisons_prisons_prisons 1756184920590 360 215 touchmove 285.9 509.7 0.563085 0.563085 0 prisons 0
prisons_prisons_prisons 1756184920607 360 215 touchmove 268.4 513.6 0.720307 0.720307 0 prisons 0
prisons_prisons_prisons 1756184920624 360 215 touchmove 250.5 515.3 0.566952 0.566952 0 prisons 0
prisons_prisons_prisons 1756184920641 360 215 touchmove 231.7 514.4 0.579172 0.579172 0 prisons 0
prisons_prisons_prisons 1756184920657 360 215 touchmove 212.5 511.3 0.741101 0.741101 0 prisons 0
prisons_prisons_prisons 1756184920674 360 215 touchmove 193.2 507.9 0.725035 0.725035 0 prisons 0
prisons_prisons_prisons 1756184920691 360 215 touchmove 173.9 504.3 0.508209 0.508209 0 prisons 0
prisons_prisons_prisons 1756184920708 360 215 touchmove 155.1 500.6 0.557339 0.557339 0 prisons 0
prisons_prisons_prisons 1756184920725 360 215 touchmove 136.2 496.9 0.502016 0.502016 0 prisons 0
prisons_prisons_prisons 1756184920742 360 215 touchmove 116.9 493.1 0.733511 0.733511 0 prisons 0
prisons_prisons_prisons 1756184920759 360 215 touchmove 97.8 489.4 0.549464 0.549464 0 prisons 0
prisons_prisons_prisons 1756184920775 360 215 touchmove 78.8 485.8 0.772053 0.772053 0 prisons 0
prisons_prisons_prisons 1756184920792 360 215 touchmove 59.8 482.0 0.661842 0.661842 0 prisons 0
prisons_prisons_prisons 1756184920809 360 215 touchmove 40.7 478.3 0.676479 0.676479 0 prisons 0
prisons_prisons_prisons 1756184920826 360 215 touchmove 21.3 474.5 0.689769 0.689769 0 prisons 0
prisons_prisons_prisons 1756184920843 360 215 touchmove 2.4 470.6 0.698598 0.698598 0 prisons 0
prisons_prisons_prisons 1756184920860 360 215 touchmove -16.8 466.9 0.797270 0.797270 0 prisons 0
prisons_prisons_prisons 1756184920877 360 215 touchend -37.1 462.1 0.661318 0.661318 0 prisons 0
