sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assault_assault_assault 1756184910975 360 215 touchmove 207.0 412.9 0.736194 0.736194 0 assault 0
assault_assault_assault 1756184910992 360 215 touchmove 217.6 411.3 0.713150 0.713150 0 assault 0
assault_assault_assault 1756184911009 360 215 touchmove 228.1 409.5 0.782422 0.782422 0 assault 0
assault_assault_assault 1756184911026 360 215 touchmove 238.7 407.7 0.678990 0.678990 0 assault 0
assault_assault_assault 1756184911043 360 215 touchmove 249.4 405.9 0.532987 0.532987 0 assault 0
assault_assault_assault 1756184911060 360 215 touchmove 260.0 404.6 0.552156 0.552156 0 assault 0
assault_assault_assault 1756184911077 360 215 touchmove 270.7 403.9 0.714714 0.714714 0 assault 0
assault_assault_assault 1756184911094 360 215 touchmove 281.4 404.1 0.574797 0.574797 0 assault 0
assault_assault_assault 1756184911111 360 215 touchmove 291.9 404.9 0.731351 0.731351 0 assault 0
assault_assault_assault 1756184911128 360 215 touchmove 302.3 406.4 0.504741 0.504741 0 assault 0
assault_assault_assault 1756184911145 360 215 touchmove 312.4 408.7 0.734864 0.734864 0 assault 0
assault_assault_assault 1756184911162 360 215 touchmove 322.7 411.7 0.593107 0.593107 0 assault 0
assault_assault_assault 1756184911179 360 215 touchmove 332.9 415.0 0.766224 0.766224 0 assault 0
assault_assault_assault 1756184911196 360 215 touchmove 342.9 418.4 0.762554 0.762554 0 assault 0
assault_assault_assault 1756184911213 360 215 touchmove 353.0 421.8 0.525614 0.525614 0 assault 0
assault_assault_assault 1756184911230 360 215 touchmove 362.9 425.2 0.796857 0.796857 0 assault 0
assault_assault_assault 1756184911247 360 215 touchmove 373.1 428.6 0.504612 0.504612 0 assault 0
assault_assault_assault 1756184911264 360 215 touchmove 383.2 432.2 0.738410 0.738410 0 assault 0
assault_assault_assault 1756184911281 360 215 touchmove 393.4 435.9 0.585481 0.585481 0 assault 0
assault_assault_assault 1756184911298 360 215 touchmove 403.5 439.4 0.634284 0.634284 0 assault 0
assault_assault_assault 1756184911315 360 215 touchmove 413.8 443.0 0.726160 0.726160 0 assault 0
assault_assault_assault 1756184911332 360 215 touchmove 424.0 446.7 0.588113 0.588113 0 assault 0
assault_assault_assault 1756184911349 360 215 touchmove 434.2 450.3 0.766033 0.766033 0 assault 0
assault_assault_assault 1756184911366 360 215 touchmove 442.4 453.4 0.749449 0.749449 0 assault 0
assault_assault_assault 1756184911382 360 215 touchmove 447.7 455.6 0.537432 0.537432 0 assault 0
assault_assault_assault 1756184911399 360 215 touchmove 450.0 457.0 0.681211 0.681211 0 assault 0
assault_assault_assault 1756184911416 360 215 touchmove 449.4 457.7 0.560056 0.560056 0 assault 0
assault_assault_assault 1756184911433 360 215 touchmove 445.7 457.6 0.592998 0.592998 0 assault 0
assault_assault_assault 1756184911450 360 215 touchmove 439.1 456.7 0.785705 0.785705 0 assault 0
assault_assault_assault 1756184911467 360 215 touchmove 429.6 455.0 0.596076 0.596076 0 assault 0
assault_assault_assault 1756184911484 360 215 touchmove 419.2 453.0 0.720256 0.720256 0 assault 0
assault_assault_assault 1756184911501 360 215 touchmove 408.6 450.9 0.759632 0.759632 0 assault 0
assault_assault_assault 1756184911518 360 215 touchmove 397.9 448.9 0.573505 0.573505 0 assault 0
assault_assault_assault 1756184911535 360 215 touchmove 387.3 446.9 0.551934 0.551934 0 assault 0
assault_assault_assault 1756184911552 360 215 touchmove 376.6 444.9 0.764777 0.764777 0 assault 0
assault_assault_assault 1756184911569 360 215 touchmove 366.0 442.8 0.631233 0.631233 0 assault 0
assault_assault_assault 1756184911586 360 215 touchmove 355.3 440.7 0.770668 0.770668 0 assault 0
assault_assault_assault 1756184911603 360 215 touchmove 344.6 438.8 0.731974 0.731974 0 assault 0
assault_assault_assault 1756184911620 360 215 touchmove 334.2 436.9 0.569461 0.569461 0 assault 0
assault_assault_assault 1756184911637 360 215 touchmove 323.7 434.9 0.624666 0.624666 0 assault 0
assault_assault_assault 1756184911654 360 215 touchmove 313.2 432.8 0.746613 0.746613 0 assault 0
assault_assault_assault 1756184911671 360 215 touchmove 302.6 430.8 0.520964 0.520964 0 assault 0
assault_assault_assault 1756184911688 360 215 touchmove 292.0 428.9 0.597678 0.597678 0 assault 0
assault_assault_assault 1756184911705 360 215 touchmove 281.6 426.9 0.519209 0.519209 0 assault 0
assault_assault_assault 1756184911722 360 215 touchmove 270.9 425.0 0.584505 0.584505 0 assault 0
assault_assault_assault 1756184911739 360 215 touchmove 260.4 423.0 0.543929 0.543929 0 assault 0
assault_assault_assault 1756184911756 360 215 touchmove 249.9 421.0 0.671304 0.671304 0 assault 0
assault_assault_assault 1756184911773 360 215 touchmove 239.4 419.0 0.723193 0.723193 0 assault 0
assault_assault_assault 1756184911790 360 215 touchmove 228.9 416.9 0.694863 0.694863 0 assault 0
assault_assault_assault 1756184911807 360 215 touchmove 218.3 414.8 0.692192 0.692192 0 assault 0
assault_assault_assault 1756184911824 360 215 touchmove 207.7 412.9 0.591098 0.591098 0 assault 0
assault_assault_assault 1756184911841 360 215 touchmove 197.2 410.9 0.525390 0.525390 0 assault 0
assault_assault_assault 1756184911858 360 215 touchmove 186.6 408.8 0.589974 0.589974 0 assault 0
assault_assault_assault 1756184911875 360 215 touchmove 176.0 406.6 0.763694 0.763694 0 assault 0
assault_assault_assault 1756184911892 360 215 touchmove 165.6 404.8 0.582159 0.582159 0 assault 0
assault_assault_assault 1756184911909 360 215 touchmove 155.0 402.4 0.792983 0.792983 0 assault 0
assault_assault_assault 1756184911926 360 215 touchend 144.2 399.9 0.709673 0.709673 0 assault 0
