sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reflected_reflected_reflected 1756184914112 360 215 touchmove 309.8 463.3 0.780790 0.780790 0 reflected 0
reflected_reflected_reflected 1756184914128 360 215 touchmove 320.7 463.3 0.591634 0.591634 0 reflected 0
reflected_reflected_reflected 1756184914145 360 215 touchmove 331.5 462.9 0.750355 0.750355 0 reflected 0
reflected_reflected_reflected 1756184914162 360 215 touchmove 342.2 462.6 0.798406 0.798406 0 reflected 0
reflected_reflected_reflected 1756184914179 360 215 touchmove 353.0 462.7 0.501715 0.501715 0 reflected 0
reflected_reflected_reflected 1756184914196 360 215 touchmove 363.9 462.5 0.547102 0.547102 0 reflected 0
reflected_reflected_reflected 1756184914213 360 215 touchmove 374.7 462.5 0.615599 0.615599 0 reflected 0
reflected_reflected_reflected 1756184914229 360 215 touchmove 385.4 462.5 0.768204 0.768204 0 reflected 0
reflected_reflected_reflected 1756184914246 360 215 touchmove 396.2 462.4 0.514487 0.514487 0 reflected 0
reflected_reflected_reflected 1756184914263 360 215 touchmove 407.1 462.7 0.538825 0.538825 0 reflected 0
reflected_reflected_reflected 1756184914280 360 215 touchmove 418.0 462.6 0.674071 0.674071 0 reflected 0
reflected_reflected_reflected 1756184914297 360 215 touchmove 428.9 462.3 0.700724 0.700724 0 reflected 0
reflected_reflected_reflected 1756184914314 360 215 touchmove 438.3 462.4 0.634934 0.634934 0 reflected 0
reflected_reflected_reflected 1756184914330 360 215 touchmove 444.5 462.4 0.728266 0.728266 0 reflected 0
reflected_reflected_reflected 1756184914347 360 215 touchmove 447.7 461.9 0.715263 0.715263 0 reflected 0
reflected_reflected_reflected 1756184914364 360 215 touchmove 447.4 461.3 0.645910 0.645910 0 reflected 0
reflected_reflected_reflected 1756184914381 360 215 touchmove 444.1 460.1 0.708574 0.708574 0 reflected 0
reflected_reflected_reflected 1756184914398 360 215 touchmove 437.6 458.9 0.640828 0.640828 0 reflected 0
reflected_reflected_reflected 1756184914415 360 215 touchmove 428.1 457.4 0.757784 0.757784 0 reflected 0
reflected_reflected_reflected 1756184914431 360 215 touchmove 417.1 456.0 0.542087 0.542087 0 reflected 0
reflected_reflected_reflected 1756184914448 360 215 touchmove 406.4 454.4 0.622268 0.622268 0 reflected 0
reflected_reflected_reflected 1756184914465 360 215 touchmove 395.6 452.9 0.765694 0.765694 0 reflected 0
reflected_reflected_reflected 1756184914482 360 215 touchmove 385.1 451.5 0.775529 0.775529 0 reflected 0
reflected_reflected_reflected 1756184914499 360 215 touchmove 374.4 450.2 0.707990 0.707990 0 reflected 0
reflected_reflected_reflected 1756184914516 360 215 touchmove 363.6 448.8 0.655728 0.655728 0 reflected 0
reflected_reflected_reflected 1756184914532 360 215 touchmove 352.7 447.3 0.512472 0.512472 0 reflected 0
reflected_reflected_reflected 1756184914549 360 215 touchmove 341.9 445.7 0.589458 0.589458 0 reflected 0
reflected_reflected_reflected 1756184914566 360 215 touchmove 330.9 444.2 0.771380 0.771380 0 reflected 0
reflected_reflected_reflected 1756184914583 360 215 touchmove 319.7 442.4 0.502953 0.502953 0 reflected 0
reflected_reflected_reflected 1756184914600 360 215 touchmove 308.8 440.9 0.732264 0.732264 0 reflected 0
reflected_reflected_reflected 1756184914617 360 215 touchmove 298.0 439.5 0.775130 0.775130 0 reflected 0
reflected_reflected_reflected 1756184914633 360 215 touchmove 287.2 438.2 0.640743 0.640743 0 reflected 0
reflected_reflected_reflected 1756184914650 360 215 touchmove 276.6 436.8 0.655910 0.655910 0 reflected 0
reflected_reflected_reflected 1756184914667 360 215 touchmove 265.7 435.6 0.544859 0.544859 0 reflected 0
reflected_reflected_reflected 1756184914684 360 215 touchmove 254.8 434.2 0.610260 0.610260 0 reflected 0
reflected_reflected_reflected 1756184914701 360 215 touchmove 244.0 432.8 0.674931 0.674931 0 reflected 0
reflected_reflected_reflected 1756184914718 360 215 touchmove 232.9 431.4 0.692799 0.692799 0 reflected 0
reflected_reflected_reflected 1756184914734 360 215 touchmove 222.0 430.1 0.641472 0.641472 0 reflected 0
reflected_reflected_reflected 1756184914751 360 215 touchmove 210.9 428.7 0.546988 0.546988 0 reflected 0
reflected_reflected_reflected 1756184914768 360 215 touchmove 199.6 427.4 0.798643 0.798643 0 reflected 0
reflected_reflected_reflected 1756184914785 360 215 touchmove 188.5 425.8 0.581050 0.581050 0 reflected 0
reflected_reflected_reflected 1756184914802 360 215 touchmove 177.5 424.4 0.728721 0.728721 0 reflected 0
reflected_reflected_reflected 1756184914819 360 215 touchmove 166.6 423.1 0.694166 0.694166 0 reflected 0
reflected_reflected_reflected 1756184914835 360 215 touchmove 155.7 421.7 0.679080 0.679080 0 reflected 0
reflected_reflected_reflected 1756184914852 360 215 touchmove 145.0 420.1 0.652774 0.652774 0 reflected 0
reflected_reflected_reflected 1756184914869 360 215 touchmove 134.4 418.6 0.581482 0.581482 0 reflected 0
reflected_reflected_reflected 1756184914886 360 215 touchmove 123.9 417.1 0.783125 0.783125 0 reflected 0
reflected_reflected_reflected 1756184914903 360 215 touchmove 113.2 415.5 0.637177 0.637177 0 reflected 0
reflected_reflected_reflected 1756184914920 360 215 touchmove 102.5 414.0 0.570528 0.570528 0 reflected 0
reflected_reflected_reflected 1756184914936 360 215 touchmove 91.6 412.6 0.645393 0.645393 0 reflected 0
reflected_reflected_reflected 1756184914953 360 215 touchmove 80.7 411.1 0.651515 0.651515 0 reflected 0
reflected_reflected_reflected 1756184914970 360 215 touchmove 69.6 409.5 0.692177 0.692177 0 reflected 0
reflected_reflected_reflected 1756184914987 360 215 touchmove 58.4 407.9 0.608602 0.608602 0 reflected 0
reflected_reflected_reflected 1756184915004 360 215 touchmove 47.4 406.2 0.532147 0.532147 0 reflected 0
reflected_reflected_reflected 1756184915021 360 215 touchmove 36.7 404.6 0.668641 0.668641 0 reflected 0
reflected_reflected_reflected 1756184915037 360 215 touchmove 27.4 403.8 0.694953 0.694953 0 reflected 0
reflected_reflected_reflected 1756184915054 360 215 touchmove 20.8 404.4 0.673532 0.673532 0 reflected 0
reflected_reflected_reflected 1756184915071 360 215 touchmove 16.5 406.8 0.795841 0.795841 0 reflected 0
reflected_reflected_reflected 1756184915088 360 215 touchmove 14.6 411.0 0.793137 0.793137 0 reflected 0
reflected_reflected_reflected 1756184915105 360 215 touchmove 14.9 416.8 0.692652 0.692652 0 reflected 0
reflected_reflected_reflected 1756184915122 360 215 touchmove 17.5 424.4 0.782290 0.782290 0 reflected 0
reflected_reflected_reflected 1756184915138 360 215 touchmove 22.0 433.5 0.611679 0.611679 0 reflected 0
reflected_reflected_reflected 1756184915155 360 215 touchmove 27.4 443.4 0.663964 0.663964 0 reflected 0
reflected_reflected_reflected 1756184915172 360 215 touchmove 32.8 453.6 0.520048 0.520048 0 reflected 0
reflected_reflected_reflected 1756184915189 360 215 touchmove 38.0 463.6 0.657728 0.657728 0 reflected 0
reflected_reflected_reflected 1756184915206 360 215 touchmove 43.3 473.7 0.542304 0.542304 0 reflected 0
reflected_reflected_reflected 1756184915223 360 215 touchmove 48.5 483.6 0.695392 0.695392 0 reflected 0
reflected_reflected_reflected 1756184915239 360 215 touchmove 53.5 493.6 0.651005 0.651005 0 reflected 0
reflected_reflected_reflected 1756184915256 360 215 touchmove 58.8 501.7 0.733853 0.733853 0 reflected 0
reflected_reflected_reflected 1756184915273 360 215 touchmove 64.1 506.9 0.546691 0.546691 0 reflected 0
reflected_reflected_reflected 1756184915290 360 215 touchmove 69.3 509.3 0.579971 0.579971 0 reflected 0
reflected_reflected_reflected 1756184915307 360 215 touchmove 74.8 508.9 0.511709 0.511709 0 reflected 0
reflected_reflected_reflected 1756184915324 360 215 touchmove 80.3 505.5 0.799953 0.799953 0 reflected 0
reflected_reflected_reflected 1756184915340 360 215 touchmove 85.9 499.6 0.536182 0.536182 0 reflected 0
reflected_reflected_reflected 1756184915357 360 215 touchmove 91.8 490.6 0.737619 0.737619 0 reflected 0
reflected_reflected_reflected 1756184915374 360 215 touchmove 97.5 480.8 0.551050 0.551050 0 reflected 0
reflected_reflected_reflected 1756184915391 360 215 touchmove 103.1 471.1 0.657323 0.657323 0 reflected 0
reflected_reflected_reflected 1756184915408 360 215 touchmove 108.6 461.4 0.732295 0.732295 0 reflected 0
reflected_reflected_reflected 1756184915425 360 215 touchmove 114.1 451.7 0.696894 0.696894 0 reflected 0
reflected_reflected_reflected 1756184915441 360 215 touchmove 119.4 441.9 0.722392 0.722392 0 reflected 0
reflected_reflected_reflected 1756184915458 360 215 touchmove 124.9 432.3 0.780803 0.780803 0 reflected 0
reflected_reflected_reflected 1756184915475 360 215 touchmove 129.0 423.7 0.670451 0.670451 0 reflected 0
reflected_reflected_reflected 1756184915492 360 215 touchmove 130.7 416.3 0.622143 0.622143 0 reflected 0
reflected_reflected_reflected 1756184915509 360 215 touchmove 130.2 410.3 0.672505 0.672505 0 reflected 0
reflected_reflected_reflected 1756184915526 360 215 touchmove 127.5 405.7 0.598370 0.598370 0 reflected 0
reflected_reflected_reflected 1756184915542 360 215 touchmove 122.3 402.6 0.749212 0.749212 0 reflected 0
reflected_reflected_reflected 1756184915559 360 215 touchmove 114.6 400.8 0.594875 0.594875 0 reflected 0
reflected_reflected_reflected 1756184915576 360 215 touchmove 104.4 400.2 0.530157 0.530157 0 reflected 0
reflected_reflected_reflected 1756184915593 360 215 touchmove 93.4 400.4 0.763677 0.763677 0 reflected 0
reflected_reflected_reflected 1756184915610 360 215 touchmove 82.5 400.7 0.560363 0.560363 0 reflected 0
reflected_reflected_reflected 1756184915627 360 215 touchmove 71.5 400.7 0.767679 0.767679 0 reflected 0
reflected_reflected_reflected 1756184915643 360 215 touchmove 60.3 400.7 0.627516 0.627516 0 reflected 0
reflected_reflected_reflected 1756184915660 360 215 touchmove 49.1 400.7 0.626705 0.626705 0 reflected 0
reflected_reflected_reflected 1756184915677 360 215 touchmove 37.9 400.6 0.765391 0.765391 0 reflected 0
reflected_reflected_reflected 1756184915694 360 215 touchmove 28.0 401.1 0.625033 0.625033 0 reflected 0
reflected_reflected_reflected 1756184915711 360 215 touchmove 20.5 403.0 0.562713 0.562713 0 reflected 0
reflected_reflected_reflected 1756184915728 360 215 touchmove 15.5 406.0 0.570685 0.570685 0 reflected 0
reflected_reflected_reflected 1756184915744 360 215 touchmove 12.7 410.7 0.544548 0.544548 0 reflected 0
reflected_reflected_reflected 1756184915761 360 215 touchmove 12.4 417.2 0.716831 0.716831 0 reflected 0
reflected_reflected_reflected 1756184915778 360 215 touchmove 14.4 424.9 0.511919 0.511919 0 reflected 0
reflected_reflected_reflected 1756184915795 360 215 touchmove 19.0 433.9 0.692192 0.692192 0 reflected 0
reflected_reflected_reflected 1756184915812 360 215 touchmove 24.6 445.5 0.713734 0.713734 0 reflected 0
reflected_reflected_reflected 1756184915829 360 215 touchmove 29.9 453.7 0.693597 0.693597 0 reflected 0
reflected_reflected_reflected 1756184915846 360 215 touchend 35.7 462.4 0.704149 0.704149 0 reflected 0
