sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agenda_agenda_agenda 1756184911733 360 215 touchmove 142.3 461.6 0.667015 0.667015 0 agenda 0
agenda_agenda_agenda 1756184911750 360 215 touchmove 155.2 467.1 0.724866 0.724866 0 agenda 0
agenda_agenda_agenda 1756184911767 360 215 touchmove 168.1 472.7 0.742312 0.742312 0 agenda 0
agenda_agenda_agenda 1756184911784 360 215 touchmove 181.1 478.1 0.726984 0.726984 0 agenda 0
agenda_agenda_agenda 1756184911801 360 215 touchmove 193.9 483.5 0.621977 0.621977 0 agenda 0
agenda_agenda_agenda 1756184911818 360 215 touchmove 206.5 488.6 0.564254 0.564254 0 agenda 0
agenda_agenda_agenda 1756184911835 360 215 touchmove 219.2 494.1 0.703582 0.703582 0 agenda 0
agenda_agenda_agenda 1756184911851 360 215 touchmove 232.1 499.6 0.514399 0.514399 0 agenda 0
agenda_agenda_agenda 1756184911868 360 215 touchmove 244.9 505.2 0.548451 0.548451 0 agenda 0
agenda_agenda_agenda 1756184911885 360 215 touchmove 255.2 509.8 0.599394 0.599394 0 agenda 0
agenda_agenda_agenda 1756184911902 360 215 touchmove 261.7 513.3 0.650343 0.650343 0 agenda 0
agenda_agenda_agenda 1756184911919 360 215 touchmove 264.5 515.5 0.746733 0.746733 0 agenda 0
agenda_agenda_agenda 1756184911936 360 215 touchmove 263.5 516.6 0.684050 0.684050 0 agenda 0
agenda_agenda_agenda 1756184911953 360 215 touchmove 258.8 516.5 0.631303 0.631303 0 agenda 0
agenda_agenda_agenda 1756184911970 360 215 touchmove 250.0 515.1 0.696058 0.696058 0 agenda 0
agenda_agenda_agenda 1756184911987 360 215 touchmove 237.5 512.3 0.636692 0.636692 0 agenda 0
agenda_agenda_agenda 1756184912004 360 215 touchmove 223.8 509.1 0.732824 0.732824 0 agenda 0
agenda_agenda_agenda 1756184912021 360 215 touchmove 210.0 505.8 0.544389 0.544389 0 agenda 0
agenda_agenda_agenda 1756184912038 360 215 touchmove 196.2 502.5 0.657107 0.657107 0 agenda 0
agenda_agenda_agenda 1756184912055 360 215 touchmove 182.4 499.1 0.696424 0.696424 0 agenda 0
agenda_agenda_agenda 1756184912072 360 215 touchmove 168.6 495.7 0.623965 0.623965 0 agenda 0
agenda_agenda_agenda 1756184912089 360 215 touchmove 154.9 492.3 0.670932 0.670932 0 agenda 0
agenda_agenda_agenda 1756184912106 360 215 touchmove 141.2 488.9 0.666157 0.666157 0 agenda 0
agenda_agenda_agenda 1756184912123 360 215 touchmove 127.7 485.4 0.784594 0.784594 0 agenda 0
agenda_agenda_agenda 1756184912139 360 215 touchmove 114.2 482.0 0.586364 0.586364 0 agenda 0
agenda_agenda_agenda 1756184912156 360 215 touchmove 100.7 478.5 0.650912 0.650912 0 agenda 0
agenda_agenda_agenda 1756184912173 360 215 touchmove 87.3 475.1 0.701662 0.701662 0 agenda 0
agenda_agenda_agenda 1756184912190 360 215 touchmove 73.6 471.8 0.625071 0.625071 0 agenda 0
agenda_agenda_agenda 1756184912207 360 215 touchmove 59.8 469.3 0.574661 0.574661 0 agenda 0
agenda_agenda_agenda 1756184912224 360 215 touchmove 46.0 467.1 0.552338 0.552338 0 agenda 0
agenda_agenda_agenda 1756184912241 360 215 touchmove 32.0 465.6 0.579919 0.579919 0 agenda 0
agenda_agenda_agenda 1756184912258 360 215 touchmove 18.0 464.5 0.743561 0.743561 0 agenda 0
agenda_agenda_agenda 1756184912275 360 215 touchmove 4.0 463.8 0.592982 0.592982 0 agenda 0
agenda_agenda_agenda 1756184912292 360 215 touchmove -10.1 463.5 0.555534 0.555534 0 agenda 0
agenda_agenda_agenda 1756184912309 360 215 touchmove -24.1 463.6 0.550297 0.550297 0 agenda 0
agenda_agenda_agenda 1756184912326 360 215 touchmove -37.8 463.5 0.754903 0.754903 0 agenda 0
agenda_agenda_agenda 1756184912343 360 215 touchmove -51.7 463.3 0.753575 0.753575 0 agenda 0
agenda_agenda_agenda 1756184912360 360 215 touchmove -65.4 463.2 0.573442 0.573442 0 agenda 0
agenda_agenda_agenda 1756184912377 360 215 touchmove -79.0 462.8 0.716787 0.716787 0 agenda 0
agenda_agenda_agenda 1756184912394 360 215 touchmove -92.9 462.7 0.541665 0.541665 0 agenda 0
agenda_agenda_agenda 1756184912411 360 215 touchend -106.1 462.8 0.596108 0.596108 0 agenda 0
