sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
represents_represents_represents 1756184910529 360 215 touchmove 227.6 398.3 0.758474 0.758474 0 represents 0
represents_represents_represents 1756184910546 360 215 touchmove 211.6 397.6 0.650901 0.650901 0 represents 0
represents_represents_represents 1756184910563 360 215 touchmove 195.8 397.0 0.578577 0.578577 0 represents 0
represents_represents_represents 1756184910580 360 215 touchmove 179.7 396.6 0.651844 0.651844 0 represents 0
represents_represents_represents 1756184910596 360 215 touchmove 163.4 396.6 0.596477 0.596477 0 represents 0
represents_represents_represents 1756184910613 360 215 touchmove 146.9 397.3 0.545318 0.545318 0 represents 0
represents_represents_represents 1756184910630 360 215 touchmove 131.0 398.2 0.756007 0.756007 0 represents 0
represents_represents_represents 1756184910647 360 215 touchmove 115.4 399.3 0.786804 0.786804 0 represents 0
represents_represents_represents 1756184910664 360 215 touchmove 100.1 400.4 0.604078 0.604078 0 represents 0
represents_represents_represents 1756184910681 360 215 touchmove 83.8 401.0 0.708569 0.708569 0 represents 0
represents_represents_represents 1756184910697 360 215 touchmove 67.4 401.2 0.727655 0.727655 0 represents 0
represents_represents_represents 1756184910714 360 215 touchmove 51.3 401.3 0.763247 0.763247 0 represents 0
represents_represents_represents 1756184910731 360 215 touchmove 36.0 403.4 0.528687 0.528687 0 represents 0
represents_represents_represents 1756184910748 360 215 touchmove 21.3 407.1 0.757752 0.757752 0 represents 0
represents_represents_represents 1756184910765 360 215 touchmove 7.7 412.9 0.515296 0.515296 0 represents 0
represents_represents_represents 1756184910781 360 215 touchmove -4.8 420.3 0.565999 0.565999 0 represents 0
represents_represents_represents 1756184910798 360 215 touchmove -14.1 427.3 0.703743 0.703743 0 represents 0
represents_represents_represents 1756184910815 360 215 touchmove -19.6 432.4 0.672538 0.672538 0 represents 0
represents_represents_represents 1756184910832 360 215 touchmove -21.8 435.8 0.627786 0.627786 0 represents 0
represents_represents_represents 1756184910849 360 215 touchmove -21.2 435.2 0.628228 0.628228 0 represents 0
represents_represents_represents 1756184910865 360 215 touchmove -18.5 431.2 0.581292 0.581292 0 represents 0
represents_represents_represents 1756184910882 360 215 touchmove -12.9 426.0 0.660653 0.660653 0 represents 0
represents_represents_represents 1756184910899 360 215 touchmove -3.6 420.1 0.650212 0.650212 0 represents 0
represents_represents_represents 1756184910916 360 215 touchmove 7.7 415.9 0.649187 0.649187 0 represents 0
represents_represents_represents 1756184910933 360 215 touchmove 19.6 414.5 0.680743 0.680743 0 represents 0
represents_represents_represents 1756184910949 360 215 touchmove 32.6 415.8 0.584152 0.584152 0 represents 0
represents_represents_represents 1756184910966 360 215 touchmove 46.5 419.9 0.716871 0.716871 0 represents 0
represents_represents_represents 1756184910983 360 215 touchmove 61.4 426.6 0.788130 0.788130 0 represents 0
represents_represents_represents 1756184911000 360 215 touchmove 76.5 433.3 0.638683 0.638683 0 represents 0
represents_represents_represents 1756184911017 360 215 touchmove 91.5 440.0 0.642533 0.642533 0 represents 0
represents_represents_represents 1756184911033 360 215 touchmove 106.0 446.3 0.575573 0.575573 0 represents 0
represents_represents_represents 1756184911050 360 215 touchmove 120.6 452.4 0.668442 0.668442 0 represents 0
represents_represents_represents 1756184911067 360 215 touchmove 134.9 458.6 0.694568 0.694568 0 represents 0
represents_represents_represents 1756184911084 360 215 touchmove 149.4 464.6 0.592033 0.592033 0 represents 0
represents_represents_represents 1756184911101 360 215 touchmove 164.0 470.6 0.788434 0.788434 0 represents 0
represents_represents_represents 1756184911117 360 215 touchmove 178.8 476.5 0.720818 0.720818 0 represents 0
represents_represents_represents 1756184911134 360 215 touchmove 193.5 482.3 0.608287 0.608287 0 represents 0
represents_represents_represents 1756184911151 360 215 touchmove 208.5 488.4 0.717670 0.717670 0 represents 0
represents_represents_represents 1756184911168 360 215 touchmove 223.7 494.6 0.564838 0.564838 0 represents 0
represents_represents_represents 1756184911185 360 215 touchmove 238.6 500.5 0.569172 0.569172 0 represents 0
represents_represents_represents 1756184911202 360 215 touchmove 251.3 504.9 0.635881 0.635881 0 represents 0
represents_represents_represents 1756184911218 360 215 touchmove 259.9 507.1 0.500543 0.500543 0 represents 0
represents_represents_represents 1756184911235 360 215 touchmove 264.3 507.1 0.606045 0.606045 0 represents 0
represents_represents_represents 1756184911252 360 215 touchmove 264.9 505.0 0.726552 0.726552 0 represents 0
represents_represents_represents 1756184911269 360 215 touchmove 261.6 500.5 0.588382 0.588382 0 represents 0
represents_represents_represents 1756184911286 360 215 touchmove 254.5 493.7 0.651297 0.651297 0 represents 0
represents_represents_represents 1756184911302 360 215 touchmove 244.0 484.8 0.592984 0.592984 0 represents 0
represents_represents_represents 1756184911319 360 215 touchmove 231.8 475.3 0.739183 0.739183 0 represents 0
represents_represents_represents 1756184911336 360 215 touchmove 220.0 465.5 0.742336 0.742336 0 represents 0
represents_represents_represents 1756184911353 360 215 touchmove 208.4 455.4 0.723855 0.723855 0 represents 0
represents_represents_represents 1756184911370 360 215 touchmove 196.4 445.0 0.555288 0.555288 0 represents 0
represents_represents_represents 1756184911386 360 215 touchmove 184.3 434.3 0.537386 0.537386 0 represents 0
represents_represents_represents 1756184911403 360 215 touchmove 171.5 425.4 0.729296 0.729296 0 represents 0
represents_represents_represents 1756184911420 360 215 touchmove 158.4 418.9 0.622505 0.622505 0 represents 0
represents_represents_represents 1756184911437 360 215 touchmove 144.5 414.4 0.769053 0.769053 0 represents 0
represents_represents_represents 1756184911454 360 215 touchmove 129.9 412.3 0.577641 0.577641 0 represents 0
represents_represents_represents 1756184911470 360 215 touchmove 115.0 412.8 0.524411 0.524411 0 represents 0
represents_represents_represents 1756184911487 360 215 touchmove 99.5 416.3 0.577249 0.577249 0 represents 0
represents_represents_represents 1756184911504 360 215 touchmove 83.8 421.9 0.752142 0.752142 0 represents 0
represents_represents_represents 1756184911521 360 215 touchmove 68.3 427.7 0.509168 0.509168 0 represents 0
represents_represents_represents 1756184911538 360 215 touchmove 52.6 433.6 0.600263 0.600263 0 represents 0
represents_represents_represents 1756184911554 360 215 touchmove 37.3 439.3 0.640190 0.640190 0 represents 0
represents_represents_represents 1756184911571 360 215 touchmove 22.1 444.9 0.796305 0.796305 0 represents 0
represents_represents_represents 1756184911588 360 215 touchmove 7.0 449.8 0.635571 0.635571 0 represents 0
represents_represents_represents 1756184911605 360 215 touchmove -7.3 455.2 0.748160 0.748160 0 represents 0
represents_represents_represents 1756184911622 360 215 touchmove -22.9 458.9 0.549190 0.549190 0 represents 0
represents_represents_represents 1756184911639 360 215 touchend -37.0 462.2 0.734904 0.734904 0 represents 0
