sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inherited_inherited_inherited 1756184918516 360 215 touchmove 156.7 397.5 0.710751 0.710751 0 inherited 0
inherited_inherited_inherited 1756184918533 360 215 touchmove 173.5 397.6 0.704794 0.704794 0 inherited 0
inherited_inherited_inherited 1756184918550 360 215 touchmove 190.9 397.4 0.656932 0.656932 0 inherited 0
inherited_inherited_inherited 1756184918567 360 215 touchmove 208.7 397.1 0.796799 0.796799 0 inherited 0
inherited_inherited_inherited 1756184918584 360 215 touchmove 227.1 397.2 0.604835 0.604835 0 inherited 0
inherited_inherited_inherited 1756184918601 360 215 touchmove 245.2 397.3 0.745796 0.745796 0 inherited 0
inherited_inherited_inherited 1756184918618 360 215 touchmove 263.4 397.3 0.671958 0.671958 0 inherited 0
inherited_inherited_inherited 1756184918635 360 215 touchmove 280.7 397.3 0.704603 0.704603 0 inherited 0
inherited_inherited_inherited 1756184918652 360 215 touchmove 297.5 397.2 0.796484 0.796484 0 inherited 0
inherited_inherited_inherited 1756184918669 360 215 touchmove 313.2 397.4 0.565818 0.565818 0 inherited 0
inherited_inherited_inherited 1756184918686 360 215 touchmove 324.1 398.0 0.749125 0.749125 0 inherited 0
inherited_inherited_inherited 1756184918703 360 215 touchmove 329.6 398.3 0.567377 0.567377 0 inherited 0
inherited_inherited_inherited 1756184918720 360 215 touchmove 330.7 398.3 0.602084 0.602084 0 inherited 0
inherited_inherited_inherited 1756184918737 360 215 touchmove 326.0 398.9 0.552675 0.552675 0 inherited 0
inherited_inherited_inherited 1756184918754 360 215 touchmove 317.6 400.3 0.744940 0.744940 0 inherited 0
inherited_inherited_inherited 1756184918771 360 215 touchmove 304.4 402.2 0.603046 0.603046 0 inherited 0
inherited_inherited_inherited 1756184918788 360 215 touchmove 286.9 403.1 0.536676 0.536676 0 inherited 0
inherited_inherited_inherited 1756184918805 360 215 touchmove 269.7 403.4 0.621580 0.621580 0 inherited 0
inherited_inherited_inherited 1756184918822 360 215 touchmove 252.7 403.1 0.671842 0.671842 0 inherited 0
inherited_inherited_inherited 1756184918839 360 215 touchmove 235.6 402.8 0.654641 0.654641 0 inherited 0
inherited_inherited_inherited 1756184918856 360 215 touchmove 218.8 402.5 0.786600 0.786600 0 inherited 0
inherited_inherited_inherited 1756184918873 360 215 touchmove 201.4 401.4 0.587177 0.587177 0 inherited 0
inherited_inherited_inherited 1756184918890 360 215 touchmove 184.3 399.6 0.696744 0.696744 0 inherited 0
inherited_inherited_inherited 1756184918907 360 215 touchmove 167.5 399.1 0.626245 0.626245 0 inherited 0
inherited_inherited_inherited 1756184918924 360 215 touchmove 150.9 398.9 0.786107 0.786107 0 inherited 0
inherited_inherited_inherited 1756184918941 360 215 touchmove 134.3 400.0 0.788639 0.788639 0 inherited 0
inherited_inherited_inherited 1756184918958 360 215 touchmove 118.2 400.5 0.623730 0.623730 0 inherited 0
inherited_inherited_inherited 1756184918975 360 215 touchmove 102.0 401.1 0.782576 0.782576 0 inherited 0
inherited_inherited_inherited 1756184918992 360 215 touchmove 85.5 401.5 0.696601 0.696601 0 inherited 0
inherited_inherited_inherited 1756184919009 360 215 touchmove 69.0 401.7 0.664439 0.664439 0 inherited 0
inherited_inherited_inherited 1756184919026 360 215 touchmove 52.6 402.1 0.679721 0.679721 0 inherited 0
inherited_inherited_inherited 1756184919043 360 215 touchmove 40.0 404.6 0.686718 0.686718 0 inherited 0
inherited_inherited_inherited 1756184919060 360 215 touchmove 30.9 409.2 0.755352 0.755352 0 inherited 0
inherited_inherited_inherited 1756184919077 360 215 touchmove 25.4 416.0 0.763419 0.763419 0 inherited 0
inherited_inherited_inherited 1756184919094 360 215 touchmove 23.6 424.8 0.674369 0.674369 0 inherited 0
inherited_inherited_inherited 1756184919111 360 215 touchmove 22.5 435.6 0.503924 0.503924 0 inherited 0
inherited_inherited_inherited 1756184919128 360 215 touchmove 32.6 448.5 0.793879 0.793879 0 inherited 0
inherited_inherited_inherited 1756184919146 360 215 touchend 40.1 465.2 0.550094 0.550094 0 inherited 0
