sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accident_accident_accident 1756184908858 360 215 touchmove 164.4 435.6 0.739510 0.739510 0 accident 0
accident_accident_accident 1756184908875 360 215 touchmove 143.5 439.6 0.585300 0.585300 0 accident 0
accident_accident_accident 1756184908892 360 215 touchmove 122.2 443.9 0.643411 0.643411 0 accident 0
accident_accident_accident 1756184908909 360 215 touchmove 101.1 448.4 0.700503 0.700503 0 accident 0
accident_accident_accident 1756184908926 360 215 touchmove 80.9 450.0 0.720322 0.720322 0 accident 0
accident_accident_accident 1756184908943 360 215 touchmove 61.8 448.9 0.524218 0.524218 0 accident 0
accident_accident_accident 1756184908960 360 215 touchmove 43.8 444.4 0.751986 0.751986 0 accident 0
accident_accident_accident 1756184908977 360 215 touchmove 30.9 438.4 0.508385 0.508385 0 accident 0
accident_accident_accident 1756184908994 360 215 touchmove 24.2 432.4 0.755642 0.755642 0 accident 0
accident_accident_accident 1756184909011 360 215 touchmove 23.6 426.8 0.688162 0.688162 0 accident 0
accident_accident_accident 1756184909028 360 215 touchmove 28.5 421.9 0.792982 0.792982 0 accident 0
accident_accident_accident 1756184909045 360 215 touchmove 37.7 420.2 0.710874 0.710874 0 accident 0
accident_accident_accident 1756184909062 360 215 touchmove 51.7 422.9 0.558069 0.558069 0 accident 0
accident_accident_accident 1756184909079 360 215 touchmove 70.7 429.7 0.681861 0.681861 0 accident 0
accident_accident_accident 1756184909096 360 215 touchmove 90.2 438.0 0.559717 0.559717 0 accident 0
accident_accident_accident 1756184909113 360 215 touchmove 109.2 446.7 0.754354 0.754354 0 accident 0
accident_accident_accident 1756184909130 360 215 touchmove 128.5 455.1 0.510766 0.510766 0 accident 0
accident_accident_accident 1756184909147 360 215 touchmove 147.5 463.2 0.605965 0.605965 0 accident 0
accident_accident_accident 1756184909164 360 215 touchmove 166.4 472.6 0.525282 0.525282 0 accident 0
accident_accident_accident 1756184909181 360 215 touchmove 185.5 481.4 0.658747 0.658747 0 accident 0
accident_accident_accident 1756184909198 360 215 touchmove 204.8 489.8 0.632394 0.632394 0 accident 0
accident_accident_accident 1756184909215 360 215 touchmove 224.6 497.6 0.546558 0.546558 0 accident 0
accident_accident_accident 1756184909232 360 215 touchmove 239.7 502.5 0.552977 0.552977 0 accident 0
accident_accident_accident 1756184909249 360 215 touchmove 249.7 505.0 0.778037 0.778037 0 accident 0
accident_accident_accident 1756184909266 360 215 touchmove 255.0 504.9 0.678682 0.678682 0 accident 0
accident_accident_accident 1756184909283 360 215 touchmove 255.1 500.6 0.706002 0.706002 0 accident 0
accident_accident_accident 1756184909300 360 215 touchmove 249.8 493.2 0.731896 0.731896 0 accident 0
accident_accident_accident 1756184909317 360 215 touchmove 238.6 482.3 0.686395 0.686395 0 accident 0
accident_accident_accident 1756184909334 360 215 touchmove 222.6 468.9 0.512524 0.512524 0 accident 0
accident_accident_accident 1756184909351 360 215 touchmove 206.6 455.6 0.653135 0.653135 0 accident 0
accident_accident_accident 1756184909368 360 215 touchmove 190.8 441.5 0.685383 0.685383 0 accident 0
accident_accident_accident 1756184909385 360 215 touchmove 175.0 426.8 0.797430 0.797430 0 accident 0
accident_accident_accident 1756184909402 360 215 touchmove 160.0 415.7 0.532672 0.532672 0 accident 0
accident_accident_accident 1756184909418 360 215 touchend 144.8 400.2 0.794378 0.794378 0 accident 0
