sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
motor_motor_motor 1756184910030 360 215 touchmove 399.9 399.6 0.772652 0.772652 0 motor 0
motor_motor_motor 1756184910047 360 215 touchmove 390.8 399.8 0.658083 0.658083 0 motor 0
motor_motor_motor 1756184910063 360 215 touchmove 376.9 400.0 0.597871 0.597871 0 motor 0
motor_motor_motor 1756184910080 360 215 touchmove 361.7 400.3 0.510154 0.510154 0 motor 0
motor_motor_motor 1756184910097 360 215 touchmove 346.4 400.6 0.748241 0.748241 0 motor 0
motor_motor_motor 1756184910114 360 215 touchmove 331.2 400.7 0.743166 0.743166 0 motor 0
motor_motor_motor 1756184910131 360 215 touchmove 316.0 400.9 0.610380 0.610380 0 motor 0
motor_motor_motor 1756184910148 360 215 touchmove 300.7 401.1 0.575288 0.575288 0 motor 0
motor_motor_motor 1756184910165 360 215 touchmove 285.3 401.1 0.683857 0.683857 0 motor 0
motor_motor_motor 1756184910182 360 215 touchmove 270.0 401.1 0.773313 0.773313 0 motor 0
motor_motor_motor 1756184910199 360 215 touchmove 254.6 401.1 0.682733 0.682733 0 motor 0
motor_motor_motor 1756184910216 360 215 touchmove 239.3 401.1 0.500089 0.500089 0 motor 0
motor_motor_motor 1756184910232 360 215 touchmove 224.0 401.0 0.733619 0.733619 0 motor 0
motor_motor_motor 1756184910249 360 215 touchmove 208.7 400.9 0.572489 0.572489 0 motor 0
motor_motor_motor 1756184910266 360 215 touchmove 193.5 400.8 0.552967 0.552967 0 motor 0
motor_motor_motor 1756184910283 360 215 touchmove 178.3 400.7 0.789689 0.789689 0 motor 0
motor_motor_motor 1756184910300 360 215 touchmove 163.1 400.7 0.620382 0.620382 0 motor 0
motor_motor_motor 1756184910317 360 215 touchmove 147.8 400.7 0.543388 0.543388 0 motor 0
motor_motor_motor 1756184910334 360 215 touchmove 132.7 400.6 0.759053 0.759053 0 motor 0
motor_motor_motor 1756184910351 360 215 touchmove 117.4 400.6 0.648385 0.648385 0 motor 0
motor_motor_motor 1756184910368 360 215 touchmove 101.9 400.8 0.725063 0.725063 0 motor 0
motor_motor_motor 1756184910385 360 215 touchmove 87.0 400.5 0.694594 0.694594 0 motor 0
motor_motor_motor 1756184910402 360 215 touchend 71.7 401.1 0.629724 0.629724 0 motor 0
