sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reasoning_reasoning_reasoning 1756184918111 360 215 touchmove 343.9 429.5 0.649579 0.649579 0 reasoning 0
reasoning_reasoning_reasoning 1756184918128 360 215 touchmove 347.6 423.1 0.730902 0.730902 0 reasoning 0
reasoning_reasoning_reasoning 1756184918144 360 215 touchmove 349.5 419.9 0.790986 0.790986 0 reasoning 0
reasoning_reasoning_reasoning 1756184918161 360 215 touchmove 349.8 419.7 0.583933 0.583933 0 reasoning 0
reasoning_reasoning_reasoning 1756184918178 360 215 touchmove 348.4 422.7 0.563594 0.563594 0 reasoning 0
reasoning_reasoning_reasoning 1756184918195 360 215 touchmove 344.9 428.6 0.786466 0.786466 0 reasoning 0
reasoning_reasoning_reasoning 1756184918212 360 215 touchmove 340.0 437.8 0.705487 0.705487 0 reasoning 0
reasoning_reasoning_reasoning 1756184918229 360 215 touchmove 334.0 448.9 0.659827 0.659827 0 reasoning 0
reasoning_reasoning_reasoning 1756184918245 360 215 touchmove 328.0 459.9 0.695366 0.695366 0 reasoning 0
reasoning_reasoning_reasoning 1756184918262 360 215 touchmove 322.0 470.7 0.769237 0.769237 0 reasoning 0
reasoning_reasoning_reasoning 1756184918279 360 215 touchmove 315.8 481.7 0.619584 0.619584 0 reasoning 0
reasoning_reasoning_reasoning 1756184918296 360 215 touchmove 309.5 492.6 0.799045 0.799045 0 reasoning 0
reasoning_reasoning_reasoning 1756184918313 360 215 touchmove 302.4 501.1 0.642237 0.642237 0 reasoning 0
reasoning_reasoning_reasoning 1756184918329 360 215 touchmove 294.4 506.7 0.562446 0.562446 0 reasoning 0
reasoning_reasoning_reasoning 1756184918346 360 215 touchmove 285.5 510.3 0.611059 0.611059 0 reasoning 0
reasoning_reasoning_reasoning 1756184918363 360 215 touchmove 276.5 511.3 0.631659 0.631659 0 reasoning 0
reasoning_reasoning_reasoning 1756184918380 360 215 touchmove 267.1 509.9 0.756652 0.756652 0 reasoning 0
reasoning_reasoning_reasoning 1756184918397 360 215 touchmove 257.0 505.9 0.769855 0.769855 0 reasoning 0
reasoning_reasoning_reasoning 1756184918414 360 215 touchmove 246.1 499.4 0.683321 0.683321 0 reasoning 0
reasoning_reasoning_reasoning 1756184918430 360 215 touchmove 235.2 492.8 0.739673 0.739673 0 reasoning 0
reasoning_reasoning_reasoning 1756184918447 360 215 touchmove 224.7 486.6 0.674732 0.674732 0 reasoning 0
reasoning_reasoning_reasoning 1756184918464 360 215 touchmove 214.2 480.4 0.770141 0.770141 0 reasoning 0
reasoning_reasoning_reasoning 1756184918481 360 215 touchmove 202.3 473.0 0.567843 0.567843 0 reasoning 0
reasoning_reasoning_reasoning 1756184918498 360 215 touchmove 193.8 467.5 0.676763 0.676763 0 reasoning 0
reasoning_reasoning_reasoning 1756184918515 360 215 touchend 182.4 462.8 0.789293 0.789293 0 reasoning 0
