sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delegate_delegate_delegate 1756184921302 360 215 touchmove 313.2 442.1 0.727904 0.727904 0 delegate 0
delegate_delegate_delegate 1756184921319 360 215 touchmove 296.8 439.9 0.714776 0.714776 0 delegate 0
delegate_delegate_delegate 1756184921336 360 215 touchmove 280.4 437.7 0.642022 0.642022 0 delegate 0
delegate_delegate_delegate 1756184921352 360 215 touchmove 264.1 435.5 0.539392 0.539392 0 delegate 0
delegate_delegate_delegate 1756184921369 360 215 touchmove 247.9 433.3 0.536402 0.536402 0 delegate 0
delegate_delegate_delegate 1756184921386 360 215 touchmove 231.7 431.0 0.514841 0.514841 0 delegate 0
delegate_delegate_delegate 1756184921403 360 215 touchmove 215.3 428.8 0.681043 0.681043 0 delegate 0
delegate_delegate_delegate 1756184921420 360 215 touchmove 198.8 426.4 0.615807 0.615807 0 delegate 0
delegate_delegate_delegate 1756184921437 360 215 touchmove 182.3 424.2 0.692073 0.692073 0 delegate 0
delegate_delegate_delegate 1756184921453 360 215 touchmove 165.8 422.2 0.699875 0.699875 0 delegate 0
delegate_delegate_delegate 1756184921470 360 215 touchmove 149.2 420.0 0.571762 0.571762 0 delegate 0
delegate_delegate_delegate 1756184921487 360 215 touchmove 132.7 417.9 0.740794 0.740794 0 delegate 0
delegate_delegate_delegate 1756184921504 360 215 touchmove 116.0 415.8 0.553024 0.553024 0 delegate 0
delegate_delegate_delegate 1756184921521 360 215 touchmove 99.4 413.7 0.512692 0.512692 0 delegate 0
delegate_delegate_delegate 1756184921538 360 215 touchmove 82.8 411.7 0.747495 0.747495 0 delegate 0
delegate_delegate_delegate 1756184921555 360 215 touchmove 66.2 409.5 0.627158 0.627158 0 delegate 0
delegate_delegate_delegate 1756184921571 360 215 touchmove 49.7 407.2 0.689658 0.689658 0 delegate 0
delegate_delegate_delegate 1756184921588 360 215 touchmove 37.6 406.0 0.579013 0.579013 0 delegate 0
delegate_delegate_delegate 1756184921605 360 215 touchmove 30.2 405.8 0.556439 0.556439 0 delegate 0
delegate_delegate_delegate 1756184921622 360 215 touchmove 27.5 406.6 0.719135 0.719135 0 delegate 0
delegate_delegate_delegate 1756184921639 360 215 touchmove 29.3 408.7 0.520607 0.520607 0 delegate 0
delegate_delegate_delegate 1756184921656 360 215 touchmove 35.8 411.7 0.518432 0.518432 0 delegate 0
delegate_delegate_delegate 1756184921672 360 215 touchmove 46.8 416.0 0.637246 0.637246 0 delegate 0
delegate_delegate_delegate 1756184921689 360 215 touchmove 62.5 421.3 0.585209 0.585209 0 delegate 0
delegate_delegate_delegate 1756184921706 360 215 touchmove 78.3 426.7 0.726932 0.726932 0 delegate 0
delegate_delegate_delegate 1756184921723 360 215 touchmove 94.0 432.0 0.745420 0.745420 0 delegate 0
delegate_delegate_delegate 1756184921740 360 215 touchmove 109.8 437.4 0.633827 0.633827 0 delegate 0
delegate_delegate_delegate 1756184921757 360 215 touchmove 125.5 442.9 0.618482 0.618482 0 delegate 0
delegate_delegate_delegate 1756184921773 360 215 touchmove 138.8 448.1 0.595335 0.595335 0 delegate 0
delegate_delegate_delegate 1756184921790 360 215 touchmove 147.5 452.5 0.752370 0.752370 0 delegate 0
delegate_delegate_delegate 1756184921807 360 215 touchmove 151.6 456.0 0.681357 0.681357 0 delegate 0
delegate_delegate_delegate 1756184921824 360 215 touchmove 151.0 458.7 0.507088 0.507088 0 delegate 0
delegate_delegate_delegate 1756184921841 360 215 touchmove 145.7 460.6 0.591712 0.591712 0 delegate 0
delegate_delegate_delegate 1756184921858 360 215 touchmove 135.9 461.8 0.792567 0.792567 0 delegate 0
delegate_delegate_delegate 1756184921875 360 215 touchmove 121.4 462.2 0.733170 0.733170 0 delegate 0
delegate_delegate_delegate 1756184921891 360 215 touchmove 104.8 462.1 0.760222 0.760222 0 delegate 0
delegate_delegate_delegate 1756184921908 360 215 touchmove 88.1 462.1 0.644433 0.644433 0 delegate 0
delegate_delegate_delegate 1756184921925 360 215 touchmove 71.6 462.1 0.768422 0.768422 0 delegate 0
delegate_delegate_delegate 1756184921942 360 215 touchmove 55.0 462.2 0.765664 0.765664 0 delegate 0
delegate_delegate_delegate 1756184921959 360 215 touchmove 38.5 462.2 0.733079 0.733079 0 delegate 0
delegate_delegate_delegate 1756184921976 360 215 touchmove 22.1 462.2 0.761168 0.761168 0 delegate 0
delegate_delegate_delegate 1756184921992 360 215 touchmove 5.4 462.1 0.707900 0.707900 0 delegate 0
delegate_delegate_delegate 1756184922009 360 215 touchmove -11.3 462.0 0.581843 0.581843 0 delegate 0
delegate_delegate_delegate 1756184922026 360 215 touchmove -27.9 461.9 0.796599 0.796599 0 delegate 0
delegate_delegate_delegate 1756184922043 360 215 touchmove -44.8 462.0 0.661754 0.661754 0 delegate 0
delegate_delegate_delegate 1756184922060 360 215 touchmove -60.5 461.8 0.786778 0.786778 0 delegate 0
delegate_delegate_delegate 1756184922077 360 215 touchmove -71.5 461.1 0.759135 0.759135 0 delegate 0
delegate_delegate_delegate 1756184922093 360 215 touchmove -77.7 459.7 0.658875 0.658875 0 delegate 0
delegate_delegate_delegate 1756184922110 360 215 touchmove -79.3 457.8 0.538746 0.538746 0 delegate 0
delegate_delegate_delegate 1756184922127 360 215 touchmove -76.1 455.3 0.679651 0.679651 0 delegate 0
delegate_delegate_delegate 1756184922144 360 215 touchmove -68.1 452.3 0.775360 0.775360 0 delegate 0
delegate_delegate_delegate 1756184922161 360 215 touchmove -55.5 448.7 0.593112 0.593112 0 delegate 0
delegate_delegate_delegate 1756184922178 360 215 touchmove -39.2 444.6 0.725787 0.725787 0 delegate 0
delegate_delegate_delegate 1756184922195 360 215 touchmove -23.0 440.5 0.518777 0.518777 0 delegate 0
delegate_delegate_delegate 1756184922211 360 215 touchmove -6.9 436.6 0.564437 0.564437 0 delegate 0
delegate_delegate_delegate 1756184922228 360 215 touchmove 9.3 432.6 0.549033 0.549033 0 delegate 0
delegate_delegate_delegate 1756184922245 360 215 touchmove 25.4 428.6 0.576583 0.576583 0 delegate 0
delegate_delegate_delegate 1756184922262 360 215 touchmove 41.4 424.7 0.510191 0.510191 0 delegate 0
delegate_delegate_delegate 1756184922279 360 215 touchmove 57.5 420.6 0.712361 0.712361 0 delegate 0
delegate_delegate_delegate 1756184922296 360 215 touchmove 73.5 416.5 0.511391 0.511391 0 delegate 0
delegate_delegate_delegate 1756184922312 360 215 touchmove 89.6 412.6 0.596166 0.596166 0 delegate 0
delegate_delegate_delegate 1756184922329 360 215 touchmove 102.8 409.1 0.668844 0.668844 0 delegate 0
delegate_delegate_delegate 1756184922346 360 215 touchmove 111.3 406.2 0.602089 0.602089 0 delegate 0
delegate_delegate_delegate 1756184922363 360 215 touchmove 115.1 403.8 0.718663 0.718663 0 delegate 0
delegate_delegate_delegate 1756184922380 360 215 touchmove 114.3 402.0 0.729637 0.729637 0 delegate 0
delegate_delegate_delegate 1756184922397 360 215 touchmove 108.7 400.9 0.793629 0.793629 0 delegate 0
delegate_delegate_delegate 1756184922413 360 215 touchmove 98.5 400.4 0.796017 0.796017 0 delegate 0
delegate_delegate_delegate 1756184922430 360 215 touchmove 83.5 400.3 0.717436 0.717436 0 delegate 0
delegate_delegate_delegate 1756184922447 360 215 touchmove 66.9 400.3 0.607388 0.607388 0 delegate 0
delegate_delegate_delegate 1756184922464 360 215 touchmove 50.3 400.2 0.525707 0.525707 0 delegate 0
delegate_delegate_delegate 1756184922481 360 215 touchmove 33.7 400.0 0.621987 0.621987 0 delegate 0
delegate_delegate_delegate 1756184922498 360 215 touchmove 17.1 399.8 0.504144 0.504144 0 delegate 0
delegate_delegate_delegate 1756184922515 360 215 touchend -0.0 399.3 0.673071 0.673071 0 delegate 0
