sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hath_hath_hath 1756184917807 360 215 touchmove -31.7 442.9 0.545277 0.545277 0 hath 0
hath_hath_hath 1756184917824 360 215 touchmove -19.6 439.9 0.619921 0.619921 0 hath 0
hath_hath_hath 1756184917841 360 215 touchmove -7.3 436.9 0.720370 0.720370 0 hath 0
hath_hath_hath 1756184917858 360 215 touchmove 5.2 433.8 0.745389 0.745389 0 hath 0
hath_hath_hath 1756184917875 360 215 touchmove 17.2 430.7 0.580788 0.580788 0 hath 0
hath_hath_hath 1756184917893 360 215 touchmove 28.9 427.5 0.514592 0.514592 0 hath 0
hath_hath_hath 1756184917910 360 215 touchmove 40.6 424.5 0.651543 0.651543 0 hath 0
hath_hath_hath 1756184917927 360 215 touchmove 52.3 421.3 0.544603 0.544603 0 hath 0
hath_hath_hath 1756184917944 360 215 touchmove 64.1 418.2 0.759910 0.759910 0 hath 0
hath_hath_hath 1756184917961 360 215 touchmove 76.0 415.4 0.756026 0.756026 0 hath 0
hath_hath_hath 1756184917978 360 215 touchmove 87.7 412.8 0.555104 0.555104 0 hath 0
hath_hath_hath 1756184917995 360 215 touchmove 99.6 410.0 0.718195 0.718195 0 hath 0
hath_hath_hath 1756184918012 360 215 touchmove 111.5 407.7 0.502511 0.502511 0 hath 0
hath_hath_hath 1756184918029 360 215 touchmove 123.2 406.7 0.698980 0.698980 0 hath 0
hath_hath_hath 1756184918046 360 215 touchmove 134.7 407.0 0.520258 0.520258 0 hath 0
hath_hath_hath 1756184918063 360 215 touchmove 145.6 408.4 0.747367 0.747367 0 hath 0
hath_hath_hath 1756184918080 360 215 touchmove 156.3 410.7 0.532477 0.532477 0 hath 0
hath_hath_hath 1756184918097 360 215 touchmove 167.0 414.3 0.691349 0.691349 0 hath 0
hath_hath_hath 1756184918114 360 215 touchmove 177.8 419.2 0.782214 0.782214 0 hath 0
hath_hath_hath 1756184918131 360 215 touchmove 188.4 425.1 0.559052 0.559052 0 hath 0
hath_hath_hath 1756184918148 360 215 touchmove 198.8 431.0 0.783388 0.783388 0 hath 0
hath_hath_hath 1756184918165 360 215 touchmove 209.4 436.9 0.620417 0.620417 0 hath 0
hath_hath_hath 1756184918182 360 215 touchmove 220.2 443.0 0.557304 0.557304 0 hath 0
hath_hath_hath 1756184918199 360 215 touchmove 230.7 449.4 0.779435 0.779435 0 hath 0
hath_hath_hath 1756184918216 360 215 touchmove 241.2 455.6 0.674196 0.674196 0 hath 0
hath_hath_hath 1756184918234 360 215 touchend 251.7 462.0 0.685618 0.685618 0 hath 0
