sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
twilight_twilight_twilight 1756184921063 360 215 touchmove 353.7 405.6 0.696909 0.696909 0 twilight 0
twilight_twilight_twilight 1756184921080 360 215 touchmove 371.5 410.4 0.593524 0.593524 0 twilight 0
twilight_twilight_twilight 1756184921097 360 215 touchmove 388.9 417.2 0.613021 0.613021 0 twilight 0
twilight_twilight_twilight 1756184921114 360 215 touchmove 406.4 424.7 0.620114 0.620114 0 twilight 0
twilight_twilight_twilight 1756184921131 360 215 touchmove 421.6 433.4 0.539336 0.539336 0 twilight 0
twilight_twilight_twilight 1756184921148 360 215 touchmove 431.8 440.0 0.737387 0.737387 0 twilight 0
twilight_twilight_twilight 1756184921165 360 215 touchmove 437.3 443.6 0.609954 0.609954 0 twilight 0
twilight_twilight_twilight 1756184921182 360 215 touchmove 438.5 444.7 0.692759 0.692759 0 twilight 0
twilight_twilight_twilight 1756184921199 360 215 touchmove 434.9 443.0 0.566746 0.566746 0 twilight 0
twilight_twilight_twilight 1756184921216 360 215 touchmove 426.7 438.3 0.574544 0.574544 0 twilight 0
twilight_twilight_twilight 1756184921233 360 215 touchmove 413.3 431.0 0.650397 0.650397 0 twilight 0
twilight_twilight_twilight 1756184921250 360 215 touchmove 396.7 423.2 0.515987 0.515987 0 twilight 0
twilight_twilight_twilight 1756184921267 360 215 touchmove 379.7 417.5 0.624922 0.624922 0 twilight 0
twilight_twilight_twilight 1756184921284 360 215 touchmove 362.5 414.0 0.676050 0.676050 0 twilight 0
twilight_twilight_twilight 1756184921301 360 215 touchmove 344.7 413.1 0.732109 0.732109 0 twilight 0
twilight_twilight_twilight 1756184921318 360 215 touchmove 326.7 414.0 0.693428 0.693428 0 twilight 0
twilight_twilight_twilight 1756184921335 360 215 touchmove 308.1 416.7 0.766695 0.766695 0 twilight 0
twilight_twilight_twilight 1756184921352 360 215 touchmove 289.5 422.1 0.548902 0.548902 0 twilight 0
twilight_twilight_twilight 1756184921369 360 215 touchmove 270.7 428.3 0.523265 0.523265 0 twilight 0
twilight_twilight_twilight 1756184921386 360 215 touchmove 252.6 435.5 0.776797 0.776797 0 twilight 0
twilight_twilight_twilight 1756184921403 360 215 touchmove 234.4 442.3 0.665270 0.665270 0 twilight 0
twilight_twilight_twilight 1756184921420 360 215 touchmove 222.0 447.8 0.625983 0.625983 0 twilight 0
twilight_twilight_twilight 1756184921437 360 215 touchmove 215.0 452.2 0.760639 0.760639 0 twilight 0
twilight_twilight_twilight 1756184921454 360 215 touchmove 213.6 455.9 0.579295 0.579295 0 twilight 0
twilight_twilight_twilight 1756184921471 360 215 touchmove 215.3 458.4 0.692370 0.692370 0 twilight 0
twilight_twilight_twilight 1756184921488 360 215 touchmove 217.4 458.5 0.520284 0.520284 0 twilight 0
twilight_twilight_twilight 1756184921505 360 215 touchmove 219.6 455.7 0.709696 0.709696 0 twilight 0
twilight_twilight_twilight 1756184921522 360 215 touchmove 221.4 450.6 0.569908 0.569908 0 twilight 0
twilight_twilight_twilight 1756184921539 360 215 touchmove 217.9 444.6 0.579017 0.579017 0 twilight 0
twilight_twilight_twilight 1756184921556 360 215 touchmove 209.0 437.3 0.757464 0.757464 0 twilight 0
twilight_twilight_twilight 1756184921573 360 215 touchmove 194.4 429.4 0.762047 0.762047 0 twilight 0
twilight_twilight_twilight 1756184921590 360 215 touchmove 178.8 419.7 0.659704 0.659704 0 twilight 0
twilight_twilight_twilight 1756184921607 360 215 touchmove 158.4 407.0 0.649362 0.649362 0 twilight 0
twilight_twilight_twilight 1756184921623 360 215 touchend 139.0 404.1 0.554921 0.554921 0 twilight 0
