sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dies_dies_dies 1756184911396 360 215 touchmove 78.1 400.2 0.641226 0.641226 0 dies 0
dies_dies_dies 1756184911413 360 215 touchmove 65.5 400.3 0.647687 0.647687 0 dies 0
dies_dies_dies 1756184911430 360 215 touchmove 52.9 400.3 0.766676 0.766676 0 dies 0
dies_dies_dies 1756184911447 360 215 touchmove 40.2 400.1 0.616594 0.616594 0 dies 0
dies_dies_dies 1756184911464 360 215 touchmove 28.3 401.2 0.550269 0.550269 0 dies 0
dies_dies_dies 1756184911481 360 215 touchmove 17.3 404.0 0.545664 0.545664 0 dies 0
dies_dies_dies 1756184911498 360 215 touchmove 7.4 408.0 0.605698 0.605698 0 dies 0
dies_dies_dies 1756184911515 360 215 touchmove -1.7 413.8 0.600413 0.600413 0 dies 0
dies_dies_dies 1756184911532 360 215 touchmove -9.9 421.1 0.702054 0.702054 0 dies 0
dies_dies_dies 1756184911549 360 215 touchmove -17.2 430.1 0.500570 0.500570 0 dies 0
dies_dies_dies 1756184911566 360 215 touchmove -24.0 440.6 0.773031 0.773031 0 dies 0
dies_dies_dies 1756184911583 360 215 touchmove -29.1 451.4 0.504695 0.504695 0 dies 0
dies_dies_dies 1756184911601 360 215 touchend -35.4 462.3 0.546585 0.546585 0 dies 0
