sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meet_meet_meet 1756184907428 360 215 touchmove 50.5 400.7 0.722944 0.722944 0 meet 0
meet_meet_meet 1756184907445 360 215 touchmove 58.9 400.7 0.585775 0.585775 0 meet 0
meet_meet_meet 1756184907462 360 215 touchmove 67.2 400.5 0.505800 0.505800 0 meet 0
meet_meet_meet 1756184907479 360 215 touchmove 75.9 400.6 0.783122 0.783122 0 meet 0
meet_meet_meet 1756184907496 360 215 touchmove 84.5 400.7 0.621978 0.621978 0 meet 0
meet_meet_meet 1756184907513 360 215 touchmove 92.9 400.7 0.602181 0.602181 0 meet 0
meet_meet_meet 1756184907530 360 215 touchmove 101.2 400.8 0.757107 0.757107 0 meet 0
meet_meet_meet 1756184907547 360 215 touchmove 109.7 400.8 0.642365 0.642365 0 meet 0
meet_meet_meet 1756184907564 360 215 touchmove 117.9 400.6 0.793445 0.793445 0 meet 0
meet_meet_meet 1756184907581 360 215 touchmove 126.3 400.2 0.708388 0.708388 0 meet 0
meet_meet_meet 1756184907598 360 215 touchmove 134.5 400.4 0.544509 0.544509 0 meet 0
meet_meet_meet 1756184907616 360 215 touchend 142.2 400.5 0.645013 0.645013 0 meet 0
