sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
artillery_artillery_artillery 1756184917124 360 215 touchmove 194.2 400.2 0.662860 0.662860 0 artillery 0
artillery_artillery_artillery 1756184917141 360 215 touchmove 204.2 400.3 0.655207 0.655207 0 artillery 0
artillery_artillery_artillery 1756184917157 360 215 touchmove 214.3 400.3 0.694301 0.694301 0 artillery 0
artillery_artillery_artillery 1756184917174 360 215 touchmove 224.3 400.4 0.589770 0.589770 0 artillery 0
artillery_artillery_artillery 1756184917191 360 215 touchmove 234.4 400.5 0.582060 0.582060 0 artillery 0
artillery_artillery_artillery 1756184917208 360 215 touchmove 244.5 400.5 0.566036 0.566036 0 artillery 0
artillery_artillery_artillery 1756184917225 360 215 touchmove 254.7 400.4 0.623344 0.623344 0 artillery 0
artillery_artillery_artillery 1756184917242 360 215 touchmove 264.9 400.1 0.738247 0.738247 0 artillery 0
artillery_artillery_artillery 1756184917259 360 215 touchmove 274.9 400.0 0.509855 0.509855 0 artillery 0
artillery_artillery_artillery 1756184917276 360 215 touchmove 285.0 399.9 0.517400 0.517400 0 artillery 0
artillery_artillery_artillery 1756184917292 360 215 touchmove 295.2 399.7 0.529380 0.529380 0 artillery 0
artillery_artillery_artillery 1756184917309 360 215 touchmove 305.5 399.6 0.574750 0.574750 0 artillery 0
artillery_artillery_artillery 1756184917326 360 215 touchmove 315.6 399.6 0.759537 0.759537 0 artillery 0
artillery_artillery_artillery 1756184917343 360 215 touchmove 325.8 399.6 0.558715 0.558715 0 artillery 0
artillery_artillery_artillery 1756184917360 360 215 touchmove 335.6 400.1 0.646515 0.646515 0 artillery 0
artillery_artillery_artillery 1756184917377 360 215 touchmove 345.4 401.2 0.703154 0.703154 0 artillery 0
artillery_artillery_artillery 1756184917394 360 215 touchmove 355.0 403.1 0.720833 0.720833 0 artillery 0
artillery_artillery_artillery 1756184917411 360 215 touchmove 364.5 405.7 0.511153 0.511153 0 artillery 0
artillery_artillery_artillery 1756184917427 360 215 touchmove 373.6 408.8 0.590808 0.590808 0 artillery 0
artillery_artillery_artillery 1756184917444 360 215 touchmove 382.6 412.6 0.794858 0.794858 0 artillery 0
artillery_artillery_artillery 1756184917461 360 215 touchmove 391.5 417.3 0.682230 0.682230 0 artillery 0
artillery_artillery_artillery 1756184917478 360 215 touchmove 400.1 422.4 0.756905 0.756905 0 artillery 0
artillery_artillery_artillery 1756184917495 360 215 touchmove 408.7 427.5 0.585863 0.585863 0 artillery 0
artillery_artillery_artillery 1756184917512 360 215 touchmove 417.2 432.6 0.637037 0.637037 0 artillery 0
artillery_artillery_artillery 1756184917529 360 215 touchmove 425.9 437.7 0.652311 0.652311 0 artillery 0
artillery_artillery_artillery 1756184917546 360 215 touchmove 434.6 443.0 0.528651 0.528651 0 artillery 0
artillery_artillery_artillery 1756184917562 360 215 touchmove 442.6 448.0 0.573450 0.573450 0 artillery 0
artillery_artillery_artillery 1756184917579 360 215 touchmove 447.9 452.0 0.653617 0.653617 0 artillery 0
artillery_artillery_artillery 1756184917596 360 215 touchmove 450.7 455.1 0.675348 0.675348 0 artillery 0
artillery_artillery_artillery 1756184917613 360 215 touchmove 450.7 457.2 0.675634 0.675634 0 artillery 0
artillery_artillery_artillery 1756184917630 360 215 touchmove 448.1 458.3 0.694735 0.694735 0 artillery 0
artillery_artillery_artillery 1756184917647 360 215 touchmove 442.7 458.6 0.559865 0.559865 0 artillery 0
artillery_artillery_artillery 1756184917664 360 215 touchmove 434.6 457.9 0.793452 0.793452 0 artillery 0
artillery_artillery_artillery 1756184917681 360 215 touchmove 424.6 456.5 0.783558 0.783558 0 artillery 0
artillery_artillery_artillery 1756184917697 360 215 touchmove 414.7 455.2 0.530490 0.530490 0 artillery 0
artillery_artillery_artillery 1756184917714 360 215 touchmove 404.9 453.8 0.610055 0.610055 0 artillery 0
artillery_artillery_artillery 1756184917731 360 215 touchmove 395.2 452.6 0.644151 0.644151 0 artillery 0
artillery_artillery_artillery 1756184917748 360 215 touchmove 385.4 451.4 0.741631 0.741631 0 artillery 0
artillery_artillery_artillery 1756184917765 360 215 touchmove 375.8 450.1 0.631287 0.631287 0 artillery 0
artillery_artillery_artillery 1756184917782 360 215 touchmove 366.0 448.7 0.636467 0.636467 0 artillery 0
artillery_artillery_artillery 1756184917799 360 215 touchmove 356.2 447.5 0.709650 0.709650 0 artillery 0
artillery_artillery_artillery 1756184917816 360 215 touchmove 346.3 446.3 0.670798 0.670798 0 artillery 0
artillery_artillery_artillery 1756184917832 360 215 touchmove 336.3 445.1 0.616877 0.616877 0 artillery 0
artillery_artillery_artillery 1756184917849 360 215 touchmove 326.3 443.8 0.653032 0.653032 0 artillery 0
artillery_artillery_artillery 1756184917866 360 215 touchmove 316.2 442.5 0.536911 0.536911 0 artillery 0
artillery_artillery_artillery 1756184917883 360 215 touchmove 306.2 441.2 0.741612 0.741612 0 artillery 0
artillery_artillery_artillery 1756184917900 360 215 touchmove 296.1 440.1 0.653072 0.653072 0 artillery 0
artillery_artillery_artillery 1756184917917 360 215 touchmove 286.0 438.8 0.542378 0.542378 0 artillery 0
artillery_artillery_artillery 1756184917934 360 215 touchmove 275.9 437.3 0.742228 0.742228 0 artillery 0
artillery_artillery_artillery 1756184917951 360 215 touchmove 266.1 436.0 0.766043 0.766043 0 artillery 0
artillery_artillery_artillery 1756184917967 360 215 touchmove 256.2 434.7 0.583291 0.583291 0 artillery 0
artillery_artillery_artillery 1756184917984 360 215 touchmove 246.3 433.4 0.787460 0.787460 0 artillery 0
artillery_artillery_artillery 1756184918001 360 215 touchmove 236.5 432.3 0.744233 0.744233 0 artillery 0
artillery_artillery_artillery 1756184918018 360 215 touchmove 226.6 431.0 0.596027 0.596027 0 artillery 0
artillery_artillery_artillery 1756184918035 360 215 touchmove 216.6 429.6 0.774778 0.774778 0 artillery 0
artillery_artillery_artillery 1756184918052 360 215 touchmove 206.5 428.3 0.560866 0.560866 0 artillery 0
artillery_artillery_artillery 1756184918069 360 215 touchmove 196.4 426.8 0.638480 0.638480 0 artillery 0
artillery_artillery_artillery 1756184918086 360 215 touchmove 186.4 425.3 0.769123 0.769123 0 artillery 0
artillery_artillery_artillery 1756184918102 360 215 touchmove 176.3 423.8 0.529605 0.529605 0 artillery 0
artillery_artillery_artillery 1756184918119 360 215 touchmove 166.3 422.1 0.737200 0.737200 0 artillery 0
artillery_artillery_artillery 1756184918136 360 215 touchmove 156.4 420.6 0.722799 0.722799 0 artillery 0
artillery_artillery_artillery 1756184918153 360 215 touchmove 146.6 419.3 0.571020 0.571020 0 artillery 0
artillery_artillery_artillery 1756184918170 360 215 touchmove 136.8 418.0 0.628447 0.628447 0 artillery 0
artillery_artillery_artillery 1756184918187 360 215 touchmove 126.9 416.6 0.666800 0.666800 0 artillery 0
artillery_artillery_artillery 1756184918204 360 215 touchmove 116.9 415.4 0.733465 0.733465 0 artillery 0
artillery_artillery_artillery 1756184918221 360 215 touchmove 106.8 414.1 0.508497 0.508497 0 artillery 0
artillery_artillery_artillery 1756184918237 360 215 touchmove 96.6 412.9 0.628946 0.628946 0 artillery 0
artillery_artillery_artillery 1756184918254 360 215 touchmove 86.4 411.7 0.752388 0.752388 0 artillery 0
artillery_artillery_artillery 1756184918271 360 215 touchmove 76.3 410.3 0.502438 0.502438 0 artillery 0
artillery_artillery_artillery 1756184918288 360 215 touchmove 66.1 409.0 0.557491 0.557491 0 artillery 0
artillery_artillery_artillery 1756184918305 360 215 touchmove 55.9 407.8 0.787943 0.787943 0 artillery 0
artillery_artillery_artillery 1756184918322 360 215 touchmove 45.8 406.6 0.789048 0.789048 0 artillery 0
artillery_artillery_artillery 1756184918339 360 215 touchmove 35.8 405.2 0.555294 0.555294 0 artillery 0
artillery_artillery_artillery 1756184918356 360 215 touchmove 27.1 404.0 0.739452 0.739452 0 artillery 0
artillery_artillery_artillery 1756184918372 360 215 touchmove 21.2 402.8 0.512168 0.512168 0 artillery 0
artillery_artillery_artillery 1756184918389 360 215 touchmove 18.1 401.8 0.777691 0.777691 0 artillery 0
artillery_artillery_artillery 1756184918406 360 215 touchmove 18.0 400.9 0.709755 0.709755 0 artillery 0
artillery_artillery_artillery 1756184918423 360 215 touchmove 20.8 400.1 0.549847 0.549847 0 artillery 0
artillery_artillery_artillery 1756184918440 360 215 touchmove 26.4 399.6 0.517317 0.517317 0 artillery 0
artillery_artillery_artillery 1756184918457 360 215 touchmove 34.8 399.4 0.737597 0.737597 0 artillery 0
artillery_artillery_artillery 1756184918474 360 215 touchmove 44.8 399.3 0.584633 0.584633 0 artillery 0
artillery_artillery_artillery 1756184918491 360 215 touchmove 54.7 399.3 0.732035 0.732035 0 artillery 0
artillery_artillery_artillery 1756184918507 360 215 touchmove 64.7 399.2 0.765371 0.765371 0 artillery 0
artillery_artillery_artillery 1756184918524 360 215 touchmove 74.7 399.1 0.786440 0.786440 0 artillery 0
artillery_artillery_artillery 1756184918541 360 215 touchmove 84.7 399.1 0.682151 0.682151 0 artillery 0
artillery_artillery_artillery 1756184918558 360 215 touchmove 94.7 399.1 0.575437 0.575437 0 artillery 0
artillery_artillery_artillery 1756184918575 360 215 touchmove 104.7 399.0 0.648136 0.648136 0 artillery 0
artillery_artillery_artillery 1756184918592 360 215 touchmove 114.8 398.9 0.522268 0.522268 0 artillery 0
artillery_artillery_artillery 1756184918609 360 215 touchmove 124.9 398.9 0.658458 0.658458 0 artillery 0
artillery_artillery_artillery 1756184918626 360 215 touchmove 135.1 399.0 0.571537 0.571537 0 artillery 0
artillery_artillery_artillery 1756184918642 360 215 touchmove 145.3 399.2 0.673688 0.673688 0 artillery 0
artillery_artillery_artillery 1756184918659 360 215 touchmove 155.4 399.2 0.727338 0.727338 0 artillery 0
artillery_artillery_artillery 1756184918676 360 215 touchmove 165.5 399.2 0.734531 0.734531 0 artillery 0
artillery_artillery_artillery 1756184918693 360 215 touchmove 175.5 399.4 0.726948 0.726948 0 artillery 0
artillery_artillery_artillery 1756184918710 360 215 touchmove 185.6 399.6 0.500264 0.500264 0 artillery 0
artillery_artillery_artillery 1756184918727 360 215 touchmove 195.5 399.3 0.623420 0.623420 0 artillery 0
artillery_artillery_artillery 1756184918744 360 215 touchmove 205.5 400.4 0.638341 0.638341 0 artillery 0
artillery_artillery_artillery 1756184918761 360 215 touchend 216.0 400.3 0.572104 0.572104 0 artillery 0
