sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cops_cops_cops 1756184911283 360 215 touchmove 255.2 429.7 0.753401 0.753401 0 cops 0
cops_cops_cops 1756184911300 360 215 touchmove 239.1 431.5 0.749797 0.749797 0 cops 0
cops_cops_cops 1756184911317 360 215 touchmove 223.1 433.4 0.756233 0.756233 0 cops 0
cops_cops_cops 1756184911334 360 215 touchmove 207.1 435.0 0.640191 0.640191 0 cops 0
cops_cops_cops 1756184911351 360 215 touchmove 191.1 436.6 0.645232 0.645232 0 cops 0
cops_cops_cops 1756184911368 360 215 touchmove 175.2 438.3 0.687849 0.687849 0 cops 0
cops_cops_cops 1756184911385 360 215 touchmove 159.5 440.1 0.741739 0.741739 0 cops 0
cops_cops_cops 1756184911402 360 215 touchmove 143.4 441.8 0.683204 0.683204 0 cops 0
cops_cops_cops 1756184911419 360 215 touchmove 127.2 443.6 0.553188 0.553188 0 cops 0
cops_cops_cops 1756184911436 360 215 touchmove 111.1 445.3 0.731753 0.731753 0 cops 0
cops_cops_cops 1756184911453 360 215 touchmove 94.9 447.5 0.790770 0.790770 0 cops 0
cops_cops_cops 1756184911470 360 215 touchmove 78.6 449.8 0.751681 0.751681 0 cops 0
cops_cops_cops 1756184911487 360 215 touchmove 62.4 451.9 0.692089 0.692089 0 cops 0
cops_cops_cops 1756184911504 360 215 touchmove 45.9 453.8 0.739865 0.739865 0 cops 0
cops_cops_cops 1756184911521 360 215 touchmove 29.6 455.6 0.746953 0.746953 0 cops 0
cops_cops_cops 1756184911538 360 215 touchmove 13.2 457.4 0.764761 0.764761 0 cops 0
cops_cops_cops 1756184911555 360 215 touchmove -3.3 458.5 0.780697 0.780697 0 cops 0
cops_cops_cops 1756184911572 360 215 touchmove -19.4 460.2 0.762033 0.762033 0 cops 0
cops_cops_cops 1756184911590 360 215 touchend -36.2 462.2 0.726834 0.726834 0 cops 0
