sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pete_pete_pete 1756184915334 360 215 touchmove 119.3 398.8 0.566171 0.566171 0 pete 0
pete_pete_pete 1756184915351 360 215 touchmove 116.5 399.2 0.595413 0.595413 0 pete 0
pete_pete_pete 1756184915368 360 215 touchmove 109.7 399.5 0.502523 0.502523 0 pete 0
pete_pete_pete 1756184915386 360 215 touchmove 98.8 400.0 0.625856 0.625856 0 pete 0
pete_pete_pete 1756184915403 360 215 touchmove 84.6 400.2 0.569067 0.569067 0 pete 0
pete_pete_pete 1756184915420 360 215 touchmove 70.6 400.5 0.739111 0.739111 0 pete 0
pete_pete_pete 1756184915437 360 215 touchmove 56.5 400.8 0.663565 0.663565 0 pete 0
pete_pete_pete 1756184915454 360 215 touchmove 42.4 400.9 0.734926 0.734926 0 pete 0
pete_pete_pete 1756184915471 360 215 touchmove 28.5 400.7 0.722978 0.722978 0 pete 0
pete_pete_pete 1756184915488 360 215 touchmove 14.0 401.7 0.781502 0.781502 0 pete 0
pete_pete_pete 1756184915506 360 215 touchend 0.1 401.1 0.611632 0.611632 0 pete 0
