sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
damaging_damaging_damaging 1756184919365 360 215 touchmove 222.7 507.8 0.775575 0.775575 0 damaging 0
damaging_damaging_damaging 1756184919382 360 215 touchmove 203.6 505.7 0.799485 0.799485 0 damaging 0
damaging_damaging_damaging 1756184919399 360 215 touchmove 184.9 503.8 0.740526 0.740526 0 damaging 0
damaging_damaging_damaging 1756184919416 360 215 touchmove 166.6 501.2 0.578032 0.578032 0 damaging 0
damaging_damaging_damaging 1756184919433 360 215 touchmove 148.0 499.0 0.639883 0.639883 0 damaging 0
damaging_damaging_damaging 1756184919450 360 215 touchmove 129.3 496.4 0.694741 0.694741 0 damaging 0
damaging_damaging_damaging 1756184919466 360 215 touchmove 110.4 493.8 0.781963 0.781963 0 damaging 0
damaging_damaging_damaging 1756184919483 360 215 touchmove 91.7 491.1 0.773769 0.773769 0 damaging 0
damaging_damaging_damaging 1756184919500 360 215 touchmove 72.6 488.2 0.616999 0.616999 0 damaging 0
damaging_damaging_damaging 1756184919517 360 215 touchmove 53.4 485.4 0.678613 0.678613 0 damaging 0
damaging_damaging_damaging 1756184919534 360 215 touchmove 33.6 483.0 0.650006 0.650006 0 damaging 0
damaging_damaging_damaging 1756184919551 360 215 touchmove 14.0 479.9 0.750706 0.750706 0 damaging 0
damaging_damaging_damaging 1756184919567 360 215 touchmove -5.2 477.0 0.534597 0.534597 0 damaging 0
damaging_damaging_damaging 1756184919584 360 215 touchmove -24.2 473.8 0.535382 0.535382 0 damaging 0
damaging_damaging_damaging 1756184919601 360 215 touchmove -43.7 470.5 0.562476 0.562476 0 damaging 0
damaging_damaging_damaging 1756184919618 360 215 touchmove -59.6 467.6 0.649436 0.649436 0 damaging 0
damaging_damaging_damaging 1756184919635 360 215 touchmove -70.1 465.1 0.656530 0.656530 0 damaging 0
damaging_damaging_damaging 1756184919652 360 215 touchmove -74.7 463.0 0.717636 0.717636 0 damaging 0
damaging_damaging_damaging 1756184919669 360 215 touchmove -73.7 461.9 0.799698 0.799698 0 damaging 0
damaging_damaging_damaging 1756184919685 360 215 touchmove -67.4 461.2 0.701631 0.701631 0 damaging 0
damaging_damaging_damaging 1756184919702 360 215 touchmove -55.8 460.9 0.788446 0.788446 0 damaging 0
damaging_damaging_damaging 1756184919719 360 215 touchmove -38.2 460.6 0.571330 0.571330 0 damaging 0
damaging_damaging_damaging 1756184919736 360 215 touchmove -18.5 460.6 0.598734 0.598734 0 damaging 0
damaging_damaging_damaging 1756184919753 360 215 touchmove 1.1 460.6 0.662667 0.662667 0 damaging 0
damaging_damaging_damaging 1756184919770 360 215 touchmove 20.3 460.7 0.649372 0.649372 0 damaging 0
damaging_damaging_damaging 1756184919786 360 215 touchmove 39.2 460.2 0.748484 0.748484 0 damaging 0
damaging_damaging_damaging 1756184919803 360 215 touchmove 58.2 459.6 0.613163 0.613163 0 damaging 0
damaging_damaging_damaging 1756184919820 360 215 touchmove 77.5 459.5 0.510463 0.510463 0 damaging 0
damaging_damaging_damaging 1756184919837 360 215 touchmove 96.8 460.0 0.513453 0.513453 0 damaging 0
damaging_damaging_damaging 1756184919854 360 215 touchmove 116.0 460.5 0.660746 0.660746 0 damaging 0
damaging_damaging_damaging 1756184919871 360 215 touchmove 135.0 460.1 0.613034 0.613034 0 damaging 0
damaging_damaging_damaging 1756184919887 360 215 touchmove 154.2 459.2 0.596618 0.596618 0 damaging 0
damaging_damaging_damaging 1756184919904 360 215 touchmove 173.5 457.4 0.740374 0.740374 0 damaging 0
damaging_damaging_damaging 1756184919921 360 215 touchmove 192.5 454.2 0.650488 0.650488 0 damaging 0
damaging_damaging_damaging 1756184919938 360 215 touchmove 211.6 450.2 0.795376 0.795376 0 damaging 0
damaging_damaging_damaging 1756184919955 360 215 touchmove 230.6 444.9 0.523619 0.523619 0 damaging 0
damaging_damaging_damaging 1756184919972 360 215 touchmove 249.0 439.0 0.785459 0.785459 0 damaging 0
damaging_damaging_damaging 1756184919989 360 215 touchmove 267.6 432.6 0.733083 0.733083 0 damaging 0
damaging_damaging_damaging 1756184920005 360 215 touchmove 286.0 425.9 0.771026 0.771026 0 damaging 0
damaging_damaging_damaging 1756184920022 360 215 touchmove 304.2 419.3 0.664469 0.664469 0 damaging 0
damaging_damaging_damaging 1756184920039 360 215 touchmove 318.5 416.3 0.678612 0.678612 0 damaging 0
damaging_damaging_damaging 1756184920056 360 215 touchmove 328.7 416.4 0.562657 0.562657 0 damaging 0
damaging_damaging_damaging 1756184920073 360 215 touchmove 335.1 419.9 0.644681 0.644681 0 damaging 0
damaging_damaging_damaging 1756184920090 360 215 touchmove 337.9 426.3 0.694318 0.694318 0 damaging 0
damaging_damaging_damaging 1756184920106 360 215 touchmove 337.0 436.4 0.541701 0.541701 0 damaging 0
damaging_damaging_damaging 1756184920123 360 215 touchmove 332.3 449.4 0.696332 0.696332 0 damaging 0
damaging_damaging_damaging 1756184920140 360 215 touchmove 323.8 465.5 0.766521 0.766521 0 damaging 0
damaging_damaging_damaging 1756184920157 360 215 touchmove 314.1 480.6 0.502953 0.502953 0 damaging 0
damaging_damaging_damaging 1756184920174 360 215 touchmove 303.2 491.7 0.552674 0.552674 0 damaging 0
damaging_damaging_damaging 1756184920191 360 215 touchmove 291.1 499.2 0.715997 0.715997 0 damaging 0
damaging_damaging_damaging 1756184920207 360 215 touchmove 277.9 503.4 0.703336 0.703336 0 damaging 0
damaging_damaging_damaging 1756184920224 360 215 touchmove 263.3 503.3 0.650006 0.650006 0 damaging 0
damaging_damaging_damaging 1756184920241 360 215 touchmove 247.5 499.5 0.667991 0.667991 0 damaging 0
damaging_damaging_damaging 1756184920258 360 215 touchmove 230.5 491.6 0.645434 0.645434 0 damaging 0
damaging_damaging_damaging 1756184920275 360 215 touchmove 212.9 483.6 0.640834 0.640834 0 damaging 0
damaging_damaging_damaging 1756184920292 360 215 touchmove 196.4 470.9 0.779269 0.779269 0 damaging 0
damaging_damaging_damaging 1756184920309 360 215 touchend 178.4 458.4 0.591893 0.591893 0 damaging 0
