sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plains_plains_plains 1756184918510 360 215 touchmove 24.7 463.1 0.572887 0.572887 0 plains 0
plains_plains_plains 1756184918527 360 215 touchmove 2.7 463.2 0.774492 0.774492 0 plains 0
plains_plains_plains 1756184918544 360 215 touchmove -19.2 463.4 0.715183 0.715183 0 plains 0
plains_plains_plains 1756184918561 360 215 touchmove -40.5 463.0 0.539568 0.539568 0 plains 0
plains_plains_plains 1756184918578 360 215 touchmove -55.7 461.8 0.536683 0.536683 0 plains 0
plains_plains_plains 1756184918595 360 215 touchmove -64.4 460.5 0.591300 0.591300 0 plains 0
plains_plains_plains 1756184918612 360 215 touchmove -66.7 459.0 0.616459 0.616459 0 plains 0
plains_plains_plains 1756184918629 360 215 touchmove -62.8 456.4 0.572877 0.572877 0 plains 0
plains_plains_plains 1756184918645 360 215 touchmove -52.9 453.4 0.647347 0.647347 0 plains 0
plains_plains_plains 1756184918662 360 215 touchmove -36.7 450.1 0.755097 0.755097 0 plains 0
plains_plains_plains 1756184918679 360 215 touchmove -14.9 447.1 0.637859 0.637859 0 plains 0
plains_plains_plains 1756184918696 360 215 touchmove 7.0 444.0 0.549254 0.549254 0 plains 0
plains_plains_plains 1756184918713 360 215 touchmove 28.7 441.2 0.765728 0.765728 0 plains 0
plains_plains_plains 1756184918730 360 215 touchmove 50.5 438.4 0.731795 0.731795 0 plains 0
plains_plains_plains 1756184918747 360 215 touchmove 72.2 435.9 0.551945 0.551945 0 plains 0
plains_plains_plains 1756184918764 360 215 touchmove 94.3 433.4 0.645289 0.645289 0 plains 0
plains_plains_plains 1756184918781 360 215 touchmove 116.3 430.7 0.778721 0.778721 0 plains 0
plains_plains_plains 1756184918798 360 215 touchmove 138.5 428.1 0.734819 0.734819 0 plains 0
plains_plains_plains 1756184918814 360 215 touchmove 160.7 425.7 0.664460 0.664460 0 plains 0
plains_plains_plains 1756184918831 360 215 touchmove 182.9 422.9 0.746080 0.746080 0 plains 0
plains_plains_plains 1756184918848 360 215 touchmove 205.4 420.2 0.542089 0.542089 0 plains 0
plains_plains_plains 1756184918865 360 215 touchmove 227.6 417.2 0.520047 0.520047 0 plains 0
plains_plains_plains 1756184918882 360 215 touchmove 249.6 414.5 0.556394 0.556394 0 plains 0
plains_plains_plains 1756184918899 360 215 touchmove 271.8 411.6 0.575527 0.575527 0 plains 0
plains_plains_plains 1756184918916 360 215 touchmove 293.5 408.9 0.737703 0.737703 0 plains 0
plains_plains_plains 1756184918933 360 215 touchmove 310.9 409.2 0.714805 0.714805 0 plains 0
plains_plains_plains 1756184918950 360 215 touchmove 323.3 412.8 0.737496 0.737496 0 plains 0
plains_plains_plains 1756184918967 360 215 touchmove 331.1 419.1 0.736676 0.736676 0 plains 0
plains_plains_plains 1756184918983 360 215 touchmove 334.5 429.2 0.664315 0.664315 0 plains 0
plains_plains_plains 1756184919000 360 215 touchmove 333.2 442.1 0.574509 0.574509 0 plains 0
plains_plains_plains 1756184919017 360 215 touchmove 326.8 458.7 0.509860 0.509860 0 plains 0
plains_plains_plains 1756184919034 360 215 touchmove 314.8 476.0 0.568700 0.568700 0 plains 0
plains_plains_plains 1756184919051 360 215 touchmove 301.1 489.7 0.699725 0.699725 0 plains 0
plains_plains_plains 1756184919068 360 215 touchmove 285.8 500.2 0.752319 0.752319 0 plains 0
plains_plains_plains 1756184919085 360 215 touchmove 268.4 507.7 0.556064 0.556064 0 plains 0
plains_plains_plains 1756184919102 360 215 touchmove 249.3 511.8 0.740230 0.740230 0 plains 0
plains_plains_plains 1756184919119 360 215 touchmove 229.0 512.8 0.558923 0.558923 0 plains 0
plains_plains_plains 1756184919136 360 215 touchmove 206.8 509.6 0.784951 0.784951 0 plains 0
plains_plains_plains 1756184919152 360 215 touchmove 184.1 505.6 0.547423 0.547423 0 plains 0
plains_plains_plains 1756184919169 360 215 touchmove 161.4 501.9 0.686915 0.686915 0 plains 0
plains_plains_plains 1756184919186 360 215 touchmove 139.0 497.9 0.556026 0.556026 0 plains 0
plains_plains_plains 1756184919203 360 215 touchmove 117.1 493.7 0.667144 0.667144 0 plains 0
plains_plains_plains 1756184919220 360 215 touchmove 95.1 489.2 0.733316 0.733316 0 plains 0
plains_plains_plains 1756184919237 360 215 touchmove 73.1 484.5 0.505211 0.505211 0 plains 0
plains_plains_plains 1756184919254 360 215 touchmove 51.6 480.2 0.605692 0.605692 0 plains 0
plains_plains_plains 1756184919271 360 215 touchmove 30.3 475.6 0.705922 0.705922 0 plains 0
plains_plains_plains 1756184919288 360 215 touchmove 9.9 470.4 0.507147 0.507147 0 plains 0
plains_plains_plains 1756184919305 360 215 touchmove -12.4 466.7 0.748916 0.748916 0 plains 0
plains_plains_plains 1756184919322 360 215 touchend -33.9 462.5 0.613105 0.613105 0 plains 0
