sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beating_beating_beating 1756184911019 360 215 touchmove -88.5 455.7 0.723660 0.723660 0 beating 0
beating_beating_beating 1756184911036 360 215 touchmove -83.8 455.5 0.540303 0.540303 0 beating 0
beating_beating_beating 1756184911053 360 215 touchmove -76.2 454.1 0.759408 0.759408 0 beating 0
beating_beating_beating 1756184911070 360 215 touchmove -65.5 451.5 0.528573 0.528573 0 beating 0
beating_beating_beating 1756184911087 360 215 touchmove -54.5 448.8 0.651042 0.651042 0 beating 0
beating_beating_beating 1756184911104 360 215 touchmove -43.5 446.0 0.748593 0.748593 0 beating 0
beating_beating_beating 1756184911121 360 215 touchmove -32.4 443.1 0.707207 0.707207 0 beating 0
beating_beating_beating 1756184911138 360 215 touchmove -21.3 440.4 0.640300 0.640300 0 beating 0
beating_beating_beating 1756184911155 360 215 touchmove -10.2 437.7 0.651610 0.651610 0 beating 0
beating_beating_beating 1756184911172 360 215 touchmove 0.9 434.9 0.648520 0.648520 0 beating 0
beating_beating_beating 1756184911189 360 215 touchmove 11.9 432.2 0.500641 0.500641 0 beating 0
beating_beating_beating 1756184911206 360 215 touchmove 22.9 429.5 0.513711 0.513711 0 beating 0
beating_beating_beating 1756184911223 360 215 touchmove 33.8 426.9 0.710205 0.710205 0 beating 0
beating_beating_beating 1756184911240 360 215 touchmove 44.5 424.3 0.656876 0.656876 0 beating 0
beating_beating_beating 1756184911257 360 215 touchmove 55.3 421.7 0.595362 0.595362 0 beating 0
beating_beating_beating 1756184911274 360 215 touchmove 66.2 418.9 0.787990 0.787990 0 beating 0
beating_beating_beating 1756184911291 360 215 touchmove 77.1 416.2 0.514920 0.514920 0 beating 0
beating_beating_beating 1756184911308 360 215 touchmove 88.0 413.6 0.740020 0.740020 0 beating 0
beating_beating_beating 1756184911325 360 215 touchmove 98.9 411.0 0.678541 0.678541 0 beating 0
beating_beating_beating 1756184911342 360 215 touchmove 110.1 408.4 0.729975 0.729975 0 beating 0
beating_beating_beating 1756184911359 360 215 touchmove 121.1 406.1 0.620613 0.620613 0 beating 0
beating_beating_beating 1756184911376 360 215 touchmove 132.2 404.2 0.514286 0.514286 0 beating 0
beating_beating_beating 1756184911393 360 215 touchmove 143.3 402.7 0.751764 0.751764 0 beating 0
beating_beating_beating 1756184911410 360 215 touchmove 154.6 401.5 0.533478 0.533478 0 beating 0
beating_beating_beating 1756184911427 360 215 touchmove 165.9 400.7 0.665000 0.665000 0 beating 0
beating_beating_beating 1756184911444 360 215 touchmove 177.4 400.1 0.798908 0.798908 0 beating 0
beating_beating_beating 1756184911461 360 215 touchmove 188.9 399.9 0.723021 0.723021 0 beating 0
beating_beating_beating 1756184911478 360 215 touchmove 200.2 400.0 0.611724 0.611724 0 beating 0
beating_beating_beating 1756184911495 360 215 touchmove 211.5 400.0 0.788344 0.788344 0 beating 0
beating_beating_beating 1756184911512 360 215 touchmove 222.7 399.8 0.554135 0.554135 0 beating 0
beating_beating_beating 1756184911529 360 215 touchmove 234.0 399.8 0.612444 0.612444 0 beating 0
beating_beating_beating 1756184911546 360 215 touchmove 245.3 399.6 0.671936 0.671936 0 beating 0
beating_beating_beating 1756184911563 360 215 touchmove 256.5 399.6 0.554670 0.554670 0 beating 0
beating_beating_beating 1756184911579 360 215 touchmove 267.5 399.5 0.541034 0.541034 0 beating 0
beating_beating_beating 1756184911596 360 215 touchmove 278.7 399.5 0.725738 0.725738 0 beating 0
beating_beating_beating 1756184911613 360 215 touchmove 290.0 399.5 0.550887 0.550887 0 beating 0
beating_beating_beating 1756184911630 360 215 touchmove 301.3 399.7 0.548283 0.548283 0 beating 0
beating_beating_beating 1756184911647 360 215 touchmove 312.4 399.7 0.785385 0.785385 0 beating 0
beating_beating_beating 1756184911664 360 215 touchmove 323.6 399.9 0.593273 0.593273 0 beating 0
beating_beating_beating 1756184911681 360 215 touchmove 333.1 401.0 0.554211 0.554211 0 beating 0
beating_beating_beating 1756184911698 360 215 touchmove 340.2 403.5 0.656654 0.656654 0 beating 0
beating_beating_beating 1756184911715 360 215 touchmove 344.8 407.4 0.792247 0.792247 0 beating 0
beating_beating_beating 1756184911732 360 215 touchmove 347.0 412.7 0.796422 0.796422 0 beating 0
beating_beating_beating 1756184911749 360 215 touchmove 346.8 419.4 0.769245 0.769245 0 beating 0
beating_beating_beating 1756184911766 360 215 touchmove 344.2 427.6 0.520078 0.520078 0 beating 0
beating_beating_beating 1756184911783 360 215 touchmove 339.2 437.1 0.552453 0.552453 0 beating 0
beating_beating_beating 1756184911800 360 215 touchmove 333.4 446.9 0.637301 0.637301 0 beating 0
beating_beating_beating 1756184911817 360 215 touchmove 327.9 456.8 0.556856 0.556856 0 beating 0
beating_beating_beating 1756184911834 360 215 touchmove 322.2 466.6 0.737515 0.737515 0 beating 0
beating_beating_beating 1756184911851 360 215 touchmove 316.6 476.3 0.560602 0.560602 0 beating 0
beating_beating_beating 1756184911868 360 215 touchmove 310.9 485.9 0.767268 0.767268 0 beating 0
beating_beating_beating 1756184911885 360 215 touchmove 305.3 495.5 0.574678 0.574678 0 beating 0
beating_beating_beating 1756184911902 360 215 touchmove 299.1 503.0 0.598664 0.598664 0 beating 0
beating_beating_beating 1756184911919 360 215 touchmove 292.1 508.4 0.630487 0.630487 0 beating 0
beating_beating_beating 1756184911936 360 215 touchmove 284.5 511.6 0.758376 0.758376 0 beating 0
beating_beating_beating 1756184911953 360 215 touchmove 276.4 512.6 0.702699 0.702699 0 beating 0
beating_beating_beating 1756184911970 360 215 touchmove 267.7 511.3 0.598272 0.598272 0 beating 0
beating_beating_beating 1756184911987 360 215 touchmove 258.4 507.9 0.529129 0.529129 0 beating 0
beating_beating_beating 1756184912004 360 215 touchmove 248.6 502.4 0.704013 0.704013 0 beating 0
beating_beating_beating 1756184912021 360 215 touchmove 238.7 496.8 0.507833 0.507833 0 beating 0
beating_beating_beating 1756184912038 360 215 touchmove 228.9 491.2 0.657629 0.657629 0 beating 0
beating_beating_beating 1756184912055 360 215 touchmove 219.1 485.5 0.552305 0.552305 0 beating 0
beating_beating_beating 1756184912072 360 215 touchmove 209.4 479.8 0.579446 0.579446 0 beating 0
beating_beating_beating 1756184912089 360 215 touchmove 199.3 474.4 0.792193 0.792193 0 beating 0
beating_beating_beating 1756184912106 360 215 touchmove 189.9 468.7 0.528860 0.528860 0 beating 0
beating_beating_beating 1756184912123 360 215 touchend 180.3 462.3 0.788980 0.788980 0 beating 0
