sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diplomacy_diplomacy_diplomacy 1756184921658 360 215 touchmove 484.4 432.5 0.789338 0.789338 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921675 360 215 touchmove 477.8 438.1 0.538473 0.538473 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921692 360 215 touchmove 470.0 440.3 0.627189 0.627189 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921709 360 215 touchmove 462.2 438.4 0.587036 0.587036 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921726 360 215 touchmove 454.9 433.6 0.739069 0.739069 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921743 360 215 touchmove 447.6 428.9 0.500862 0.500862 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921759 360 215 touchmove 439.8 424.5 0.790208 0.790208 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921776 360 215 touchmove 432.3 422.9 0.765324 0.765324 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921793 360 215 touchmove 425.0 424.8 0.788884 0.788884 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921810 360 215 touchmove 417.6 430.7 0.577349 0.577349 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921827 360 215 touchmove 409.7 440.6 0.783453 0.783453 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921844 360 215 touchmove 401.4 454.1 0.614644 0.614644 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921860 360 215 touchmove 393.5 467.3 0.639323 0.639323 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921877 360 215 touchmove 385.7 480.1 0.511059 0.511059 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921894 360 215 touchmove 377.4 491.6 0.514512 0.514512 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921911 360 215 touchmove 368.4 501.2 0.752285 0.752285 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921928 360 215 touchmove 358.4 508.4 0.619937 0.619937 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921944 360 215 touchmove 347.5 513.5 0.548713 0.548713 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921961 360 215 touchmove 336.1 516.5 0.528597 0.528597 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921978 360 215 touchmove 322.9 517.2 0.690809 0.690809 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184921995 360 215 touchmove 308.5 516.1 0.692702 0.692702 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922012 360 215 touchmove 293.9 514.2 0.770371 0.770371 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922029 360 215 touchmove 278.6 512.3 0.713879 0.713879 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922045 360 215 touchmove 263.4 510.9 0.795554 0.795554 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922062 360 215 touchmove 248.4 509.4 0.723366 0.723366 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922079 360 215 touchmove 233.1 507.7 0.719550 0.719550 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922096 360 215 touchmove 217.8 506.3 0.683365 0.683365 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922113 360 215 touchmove 202.5 504.5 0.685194 0.685194 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922129 360 215 touchmove 187.1 502.7 0.543227 0.543227 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922146 360 215 touchmove 171.8 501.0 0.692668 0.692668 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922163 360 215 touchmove 156.5 499.3 0.787285 0.787285 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922180 360 215 touchmove 141.4 497.3 0.619113 0.619113 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922197 360 215 touchmove 126.2 495.3 0.576065 0.576065 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922214 360 215 touchmove 111.4 493.2 0.590495 0.590495 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922230 360 215 touchmove 96.7 491.4 0.541321 0.541321 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922247 360 215 touchmove 81.9 489.2 0.677372 0.677372 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922264 360 215 touchmove 67.0 486.9 0.750431 0.750431 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922281 360 215 touchmove 52.4 484.7 0.597531 0.597531 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922298 360 215 touchmove 37.4 482.6 0.617324 0.617324 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922315 360 215 touchmove 22.4 480.4 0.782549 0.782549 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922331 360 215 touchmove 7.8 478.2 0.746771 0.746771 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922348 360 215 touchmove -7.1 475.8 0.695999 0.695999 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922365 360 215 touchmove -22.0 474.0 0.561329 0.561329 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922382 360 215 touchmove -36.8 472.1 0.540981 0.540981 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922399 360 215 touchmove -51.7 469.9 0.773663 0.773663 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922415 360 215 touchmove -65.4 468.3 0.729746 0.729746 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922432 360 215 touchmove -74.8 467.9 0.607961 0.607961 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922449 360 215 touchmove -80.4 468.3 0.722100 0.722100 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922466 360 215 touchmove -82.0 470.4 0.769898 0.769898 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922483 360 215 touchmove -79.6 473.2 0.598108 0.598108 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922500 360 215 touchmove -72.9 476.8 0.538150 0.538150 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922516 360 215 touchmove -62.1 481.1 0.654413 0.654413 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922533 360 215 touchmove -48.0 485.7 0.645022 0.645022 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922550 360 215 touchmove -33.9 490.2 0.505084 0.505084 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922567 360 215 touchmove -20.1 494.9 0.726210 0.726210 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922584 360 215 touchmove -5.7 499.0 0.614669 0.614669 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922601 360 215 touchmove 8.9 503.2 0.798260 0.798260 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922617 360 215 touchmove 23.2 507.7 0.712719 0.712719 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922634 360 215 touchmove 37.5 511.0 0.526596 0.526596 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922651 360 215 touchmove 51.4 512.8 0.701546 0.701546 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922668 360 215 touchmove 65.1 512.2 0.586039 0.586039 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922685 360 215 touchmove 78.2 509.2 0.574879 0.574879 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922701 360 215 touchmove 90.7 504.4 0.598291 0.598291 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922718 360 215 touchmove 102.7 497.4 0.780013 0.780013 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922735 360 215 touchmove 114.4 488.1 0.799746 0.799746 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922752 360 215 touchmove 125.7 478.2 0.553441 0.553441 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922769 360 215 touchmove 136.9 467.5 0.556690 0.556690 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922786 360 215 touchmove 147.9 457.3 0.584381 0.584381 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922802 360 215 touchmove 159.6 447.6 0.723020 0.723020 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922819 360 215 touchmove 171.0 437.9 0.677555 0.677555 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922836 360 215 touchmove 182.8 428.3 0.526634 0.526634 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922853 360 215 touchmove 196.5 418.8 0.542999 0.542999 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922870 360 215 touchmove 205.4 410.6 0.777553 0.777553 0 diplomacy 0
diplomacy_diplomacy_diplomacy 1756184922887 360 215 touchend 218.7 400.1 0.714942 0.714942 0 diplomacy 0
