sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pirate_pirate_pirate 1756184918330 360 215 touchmove -30.6 441.7 0.753521 0.753521 0 pirate 0
pirate_pirate_pirate 1756184918347 360 215 touchmove -20.0 439.0 0.515123 0.515123 0 pirate 0
pirate_pirate_pirate 1756184918364 360 215 touchmove -9.3 436.4 0.683224 0.683224 0 pirate 0
pirate_pirate_pirate 1756184918381 360 215 touchmove 1.6 433.8 0.778332 0.778332 0 pirate 0
pirate_pirate_pirate 1756184918398 360 215 touchmove 12.5 431.2 0.778109 0.778109 0 pirate 0
pirate_pirate_pirate 1756184918415 360 215 touchmove 23.4 428.8 0.786770 0.786770 0 pirate 0
pirate_pirate_pirate 1756184918432 360 215 touchmove 34.0 426.2 0.783083 0.783083 0 pirate 0
pirate_pirate_pirate 1756184918448 360 215 touchmove 44.6 423.4 0.669560 0.669560 0 pirate 0
pirate_pirate_pirate 1756184918465 360 215 touchmove 55.5 421.0 0.749140 0.749140 0 pirate 0
pirate_pirate_pirate 1756184918482 360 215 touchmove 66.3 418.4 0.798986 0.798986 0 pirate 0
pirate_pirate_pirate 1756184918499 360 215 touchmove 77.3 415.7 0.721445 0.721445 0 pirate 0
pirate_pirate_pirate 1756184918516 360 215 touchmove 88.2 413.2 0.757368 0.757368 0 pirate 0
pirate_pirate_pirate 1756184918533 360 215 touchmove 99.0 410.5 0.527946 0.527946 0 pirate 0
pirate_pirate_pirate 1756184918550 360 215 touchmove 110.0 408.2 0.503968 0.503968 0 pirate 0
pirate_pirate_pirate 1756184918567 360 215 touchmove 118.3 406.3 0.624441 0.624441 0 pirate 0
pirate_pirate_pirate 1756184918584 360 215 touchmove 123.2 404.4 0.571668 0.571668 0 pirate 0
pirate_pirate_pirate 1756184918601 360 215 touchmove 125.1 403.1 0.753993 0.753993 0 pirate 0
pirate_pirate_pirate 1756184918618 360 215 touchmove 123.7 402.3 0.726133 0.726133 0 pirate 0
pirate_pirate_pirate 1756184918635 360 215 touchmove 119.2 402.1 0.743562 0.743562 0 pirate 0
pirate_pirate_pirate 1756184918652 360 215 touchmove 111.8 402.1 0.512478 0.512478 0 pirate 0
pirate_pirate_pirate 1756184918669 360 215 touchmove 101.0 402.2 0.505735 0.505735 0 pirate 0
pirate_pirate_pirate 1756184918686 360 215 touchmove 90.0 402.3 0.798592 0.798592 0 pirate 0
pirate_pirate_pirate 1756184918703 360 215 touchmove 79.0 402.2 0.501040 0.501040 0 pirate 0
pirate_pirate_pirate 1756184918720 360 215 touchmove 67.8 401.9 0.671875 0.671875 0 pirate 0
pirate_pirate_pirate 1756184918737 360 215 touchmove 56.6 401.6 0.559202 0.559202 0 pirate 0
pirate_pirate_pirate 1756184918754 360 215 touchmove 45.4 401.0 0.534359 0.534359 0 pirate 0
pirate_pirate_pirate 1756184918771 360 215 touchmove 34.1 400.8 0.510375 0.510375 0 pirate 0
pirate_pirate_pirate 1756184918788 360 215 touchmove 22.3 400.1 0.515583 0.515583 0 pirate 0
pirate_pirate_pirate 1756184918805 360 215 touchmove 11.3 400.9 0.635791 0.635791 0 pirate 0
pirate_pirate_pirate 1756184918822 360 215 touchend 0.8 400.8 0.784341 0.784341 0 pirate 0
