sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reserves_reserves_reserves 1756184912616 360 215 touchmove -20.2 434.0 0.608710 0.608710 0 reserves 0
reserves_reserves_reserves 1756184912633 360 215 touchmove -17.2 428.7 0.636493 0.636493 0 reserves 0
reserves_reserves_reserves 1756184912650 360 215 touchmove -14.1 423.3 0.786282 0.786282 0 reserves 0
reserves_reserves_reserves 1756184912666 360 215 touchmove -11.0 418.0 0.747806 0.747806 0 reserves 0
reserves_reserves_reserves 1756184912683 360 215 touchmove -7.7 413.0 0.748089 0.748089 0 reserves 0
reserves_reserves_reserves 1756184912700 360 215 touchmove -3.7 408.9 0.743817 0.743817 0 reserves 0
reserves_reserves_reserves 1756184912717 360 215 touchmove 0.8 405.5 0.702832 0.702832 0 reserves 0
reserves_reserves_reserves 1756184912734 360 215 touchmove 5.6 402.9 0.519851 0.519851 0 reserves 0
reserves_reserves_reserves 1756184912751 360 215 touchmove 10.7 401.0 0.798935 0.798935 0 reserves 0
reserves_reserves_reserves 1756184912768 360 215 touchmove 16.1 399.7 0.728331 0.728331 0 reserves 0
reserves_reserves_reserves 1756184912784 360 215 touchmove 22.0 399.3 0.543187 0.543187 0 reserves 0
reserves_reserves_reserves 1756184912801 360 215 touchmove 28.1 399.3 0.779932 0.779932 0 reserves 0
reserves_reserves_reserves 1756184912818 360 215 touchmove 34.1 399.3 0.505755 0.505755 0 reserves 0
reserves_reserves_reserves 1756184912835 360 215 touchmove 40.0 399.4 0.655858 0.655858 0 reserves 0
reserves_reserves_reserves 1756184912852 360 215 touchmove 46.0 399.3 0.576122 0.576122 0 reserves 0
reserves_reserves_reserves 1756184912869 360 215 touchmove 52.1 399.4 0.561008 0.561008 0 reserves 0
reserves_reserves_reserves 1756184912885 360 215 touchmove 58.0 400.1 0.553683 0.553683 0 reserves 0
reserves_reserves_reserves 1756184912902 360 215 touchmove 63.5 401.5 0.591258 0.591258 0 reserves 0
reserves_reserves_reserves 1756184912919 360 215 touchmove 68.4 403.7 0.619980 0.619980 0 reserves 0
reserves_reserves_reserves 1756184912936 360 215 touchmove 72.8 406.5 0.594478 0.594478 0 reserves 0
reserves_reserves_reserves 1756184912953 360 215 touchmove 76.9 410.0 0.659404 0.659404 0 reserves 0
reserves_reserves_reserves 1756184912970 360 215 touchmove 80.6 414.5 0.647937 0.647937 0 reserves 0
reserves_reserves_reserves 1756184912986 360 215 touchmove 83.8 419.5 0.695844 0.695844 0 reserves 0
reserves_reserves_reserves 1756184913003 360 215 touchmove 86.8 424.7 0.670992 0.670992 0 reserves 0
reserves_reserves_reserves 1756184913020 360 215 touchmove 89.8 429.9 0.591161 0.591161 0 reserves 0
reserves_reserves_reserves 1756184913037 360 215 touchmove 92.8 435.1 0.715835 0.715835 0 reserves 0
reserves_reserves_reserves 1756184913054 360 215 touchmove 95.8 440.3 0.688788 0.688788 0 reserves 0
reserves_reserves_reserves 1756184913071 360 215 touchmove 98.9 445.5 0.604233 0.604233 0 reserves 0
reserves_reserves_reserves 1756184913088 360 215 touchmove 101.9 450.8 0.698707 0.698707 0 reserves 0
reserves_reserves_reserves 1756184913104 360 215 touchmove 104.9 456.1 0.687410 0.687410 0 reserves 0
reserves_reserves_reserves 1756184913121 360 215 touchmove 108.1 461.3 0.735406 0.735406 0 reserves 0
reserves_reserves_reserves 1756184913138 360 215 touchmove 111.1 466.5 0.697279 0.697279 0 reserves 0
reserves_reserves_reserves 1756184913155 360 215 touchmove 114.2 471.9 0.796895 0.796895 0 reserves 0
reserves_reserves_reserves 1756184913172 360 215 touchmove 117.4 477.2 0.648027 0.648027 0 reserves 0
reserves_reserves_reserves 1756184913189 360 215 touchmove 120.5 482.6 0.692493 0.692493 0 reserves 0
reserves_reserves_reserves 1756184913205 360 215 touchmove 123.5 487.8 0.642024 0.642024 0 reserves 0
reserves_reserves_reserves 1756184913222 360 215 touchmove 126.5 493.1 0.570951 0.570951 0 reserves 0
reserves_reserves_reserves 1756184913239 360 215 touchmove 129.5 498.5 0.556808 0.556808 0 reserves 0
reserves_reserves_reserves 1756184913256 360 215 touchmove 132.5 503.9 0.660872 0.660872 0 reserves 0
reserves_reserves_reserves 1756184913273 360 215 touchmove 135.4 509.1 0.698427 0.698427 0 reserves 0
reserves_reserves_reserves 1756184913290 360 215 touchmove 137.2 512.9 0.652329 0.652329 0 reserves 0
reserves_reserves_reserves 1756184913306 360 215 touchmove 137.9 515.4 0.537869 0.537869 0 reserves 0
reserves_reserves_reserves 1756184913323 360 215 touchmove 137.6 516.7 0.679552 0.679552 0 reserves 0
reserves_reserves_reserves 1756184913340 360 215 touchmove 135.9 516.6 0.568128 0.568128 0 reserves 0
reserves_reserves_reserves 1756184913357 360 215 touchmove 133.3 515.2 0.753355 0.753355 0 reserves 0
reserves_reserves_reserves 1756184913374 360 215 touchmove 129.7 512.6 0.565429 0.565429 0 reserves 0
reserves_reserves_reserves 1756184913391 360 215 touchmove 125.1 508.7 0.548082 0.548082 0 reserves 0
reserves_reserves_reserves 1756184913408 360 215 touchmove 120.4 504.9 0.782998 0.782998 0 reserves 0
reserves_reserves_reserves 1756184913424 360 215 touchmove 115.7 501.0 0.736869 0.736869 0 reserves 0
reserves_reserves_reserves 1756184913441 360 215 touchmove 111.1 497.0 0.532790 0.532790 0 reserves 0
reserves_reserves_reserves 1756184913458 360 215 touchmove 106.7 493.0 0.650363 0.650363 0 reserves 0
reserves_reserves_reserves 1756184913475 360 215 touchmove 102.2 489.1 0.678355 0.678355 0 reserves 0
reserves_reserves_reserves 1756184913492 360 215 touchmove 97.7 485.0 0.667693 0.667693 0 reserves 0
reserves_reserves_reserves 1756184913509 360 215 touchmove 93.1 480.7 0.642513 0.642513 0 reserves 0
reserves_reserves_reserves 1756184913525 360 215 touchmove 88.7 476.6 0.607788 0.607788 0 reserves 0
reserves_reserves_reserves 1756184913542 360 215 touchmove 84.1 472.6 0.546689 0.546689 0 reserves 0
reserves_reserves_reserves 1756184913559 360 215 touchmove 79.4 468.5 0.571744 0.571744 0 reserves 0
reserves_reserves_reserves 1756184913576 360 215 touchmove 74.7 464.5 0.586957 0.586957 0 reserves 0
reserves_reserves_reserves 1756184913593 360 215 touchmove 70.0 460.4 0.713316 0.713316 0 reserves 0
reserves_reserves_reserves 1756184913610 360 215 touchmove 65.2 456.6 0.551263 0.551263 0 reserves 0
reserves_reserves_reserves 1756184913626 360 215 touchmove 60.4 452.9 0.500691 0.500691 0 reserves 0
reserves_reserves_reserves 1756184913643 360 215 touchmove 55.6 449.1 0.656330 0.656330 0 reserves 0
reserves_reserves_reserves 1756184913660 360 215 touchmove 51.1 445.3 0.746584 0.746584 0 reserves 0
reserves_reserves_reserves 1756184913677 360 215 touchmove 46.6 441.4 0.716334 0.716334 0 reserves 0
reserves_reserves_reserves 1756184913694 360 215 touchmove 42.0 437.4 0.667902 0.667902 0 reserves 0
reserves_reserves_reserves 1756184913711 360 215 touchmove 37.5 433.5 0.678397 0.678397 0 reserves 0
reserves_reserves_reserves 1756184913728 360 215 touchmove 32.9 429.5 0.522643 0.522643 0 reserves 0
reserves_reserves_reserves 1756184913744 360 215 touchmove 28.4 425.4 0.613940 0.613940 0 reserves 0
reserves_reserves_reserves 1756184913761 360 215 touchmove 23.8 421.3 0.698808 0.698808 0 reserves 0
reserves_reserves_reserves 1756184913778 360 215 touchmove 19.2 417.3 0.719219 0.719219 0 reserves 0
reserves_reserves_reserves 1756184913795 360 215 touchmove 14.6 413.3 0.678700 0.678700 0 reserves 0
reserves_reserves_reserves 1756184913812 360 215 touchmove 10.1 410.2 0.534041 0.534041 0 reserves 0
reserves_reserves_reserves 1756184913829 360 215 touchmove 5.7 408.5 0.555579 0.555579 0 reserves 0
reserves_reserves_reserves 1756184913845 360 215 touchmove 1.7 408.1 0.717038 0.717038 0 reserves 0
reserves_reserves_reserves 1756184913862 360 215 touchmove -2.2 409.0 0.758125 0.758125 0 reserves 0
reserves_reserves_reserves 1756184913879 360 215 touchmove -5.6 411.5 0.754135 0.754135 0 reserves 0
reserves_reserves_reserves 1756184913896 360 215 touchmove -8.9 415.1 0.680182 0.680182 0 reserves 0
reserves_reserves_reserves 1756184913913 360 215 touchmove -11.9 420.0 0.663609 0.663609 0 reserves 0
reserves_reserves_reserves 1756184913930 360 215 touchmove -14.7 425.4 0.532919 0.532919 0 reserves 0
reserves_reserves_reserves 1756184913946 360 215 touchmove -17.5 430.7 0.616561 0.616561 0 reserves 0
reserves_reserves_reserves 1756184913963 360 215 touchmove -20.4 435.9 0.620709 0.620709 0 reserves 0
reserves_reserves_reserves 1756184913980 360 215 touchmove -23.3 441.2 0.525541 0.525541 0 reserves 0
reserves_reserves_reserves 1756184913997 360 215 touchmove -26.3 446.3 0.653715 0.653715 0 reserves 0
reserves_reserves_reserves 1756184914014 360 215 touchmove -29.4 451.1 0.789114 0.789114 0 reserves 0
reserves_reserves_reserves 1756184914031 360 215 touchmove -32.6 456.7 0.560280 0.560280 0 reserves 0
reserves_reserves_reserves 1756184914048 360 215 touchend -35.7 461.6 0.699995 0.699995 0 reserves 0
