sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
examine_examine_examine 1756184913807 360 215 touchmove 354.4 503.7 0.773055 0.773055 0 examine 0
examine_examine_examine 1756184913824 360 215 touchmove 357.6 494.2 0.631323 0.631323 0 examine 0
examine_examine_examine 1756184913841 360 215 touchmove 359.1 482.6 0.606394 0.606394 0 examine 0
examine_examine_examine 1756184913858 360 215 touchmove 359.3 469.4 0.558766 0.558766 0 examine 0
examine_examine_examine 1756184913875 360 215 touchmove 359.5 456.0 0.794684 0.794684 0 examine 0
examine_examine_examine 1756184913892 360 215 touchmove 359.5 442.6 0.708192 0.708192 0 examine 0
examine_examine_examine 1756184913909 360 215 touchmove 359.0 431.9 0.652011 0.652011 0 examine 0
examine_examine_examine 1756184913926 360 215 touchmove 357.5 424.8 0.639499 0.639499 0 examine 0
examine_examine_examine 1756184913943 360 215 touchmove 355.0 421.2 0.536466 0.536466 0 examine 0
examine_examine_examine 1756184913960 360 215 touchmove 351.7 421.2 0.675778 0.675778 0 examine 0
examine_examine_examine 1756184913977 360 215 touchmove 347.3 424.7 0.690805 0.690805 0 examine 0
examine_examine_examine 1756184913993 360 215 touchmove 341.9 431.8 0.565899 0.565899 0 examine 0
examine_examine_examine 1756184914010 360 215 touchmove 335.7 442.6 0.662024 0.662024 0 examine 0
examine_examine_examine 1756184914027 360 215 touchmove 329.2 454.1 0.604174 0.604174 0 examine 0
examine_examine_examine 1756184914044 360 215 touchmove 322.6 465.6 0.686828 0.686828 0 examine 0
examine_examine_examine 1756184914061 360 215 touchmove 316.0 477.2 0.599840 0.599840 0 examine 0
examine_examine_examine 1756184914078 360 215 touchmove 309.4 488.6 0.788110 0.788110 0 examine 0
examine_examine_examine 1756184914095 360 215 touchmove 302.2 498.1 0.765124 0.765124 0 examine 0
examine_examine_examine 1756184914112 360 215 touchmove 293.9 505.2 0.761110 0.761110 0 examine 0
examine_examine_examine 1756184914129 360 215 touchmove 284.9 510.0 0.690224 0.690224 0 examine 0
examine_examine_examine 1756184914146 360 215 touchmove 275.2 512.3 0.638768 0.638768 0 examine 0
examine_examine_examine 1756184914163 360 215 touchmove 264.7 512.2 0.748295 0.748295 0 examine 0
examine_examine_examine 1756184914180 360 215 touchmove 253.5 509.9 0.566286 0.566286 0 examine 0
examine_examine_examine 1756184914197 360 215 touchmove 241.4 505.2 0.653360 0.653360 0 examine 0
examine_examine_examine 1756184914214 360 215 touchmove 229.2 500.1 0.664633 0.664633 0 examine 0
examine_examine_examine 1756184914231 360 215 touchmove 217.3 495.1 0.645754 0.645754 0 examine 0
examine_examine_examine 1756184914248 360 215 touchmove 205.3 490.1 0.522825 0.522825 0 examine 0
examine_examine_examine 1756184914265 360 215 touchmove 193.3 485.1 0.676972 0.676972 0 examine 0
examine_examine_examine 1756184914282 360 215 touchmove 181.2 480.2 0.606280 0.606280 0 examine 0
examine_examine_examine 1756184914299 360 215 touchmove 169.2 475.0 0.615702 0.615702 0 examine 0
examine_examine_examine 1756184914316 360 215 touchmove 157.1 469.8 0.697095 0.697095 0 examine 0
examine_examine_examine 1756184914333 360 215 touchmove 145.0 464.5 0.508649 0.508649 0 examine 0
examine_examine_examine 1756184914350 360 215 touchmove 132.9 459.2 0.701325 0.701325 0 examine 0
examine_examine_examine 1756184914367 360 215 touchmove 120.6 453.8 0.764182 0.764182 0 examine 0
examine_examine_examine 1756184914384 360 215 touchmove 108.4 448.4 0.644989 0.644989 0 examine 0
examine_examine_examine 1756184914401 360 215 touchmove 96.3 443.0 0.663180 0.663180 0 examine 0
examine_examine_examine 1756184914418 360 215 touchmove 84.2 437.7 0.525259 0.525259 0 examine 0
examine_examine_examine 1756184914435 360 215 touchmove 72.0 432.5 0.536113 0.536113 0 examine 0
examine_examine_examine 1756184914452 360 215 touchmove 60.0 427.3 0.639469 0.639469 0 examine 0
examine_examine_examine 1756184914469 360 215 touchmove 48.0 422.0 0.502813 0.502813 0 examine 0
examine_examine_examine 1756184914486 360 215 touchmove 35.9 416.7 0.767726 0.767726 0 examine 0
examine_examine_examine 1756184914503 360 215 touchmove 24.3 411.8 0.618994 0.618994 0 examine 0
examine_examine_examine 1756184914520 360 215 touchmove 12.0 406.1 0.729457 0.729457 0 examine 0
examine_examine_examine 1756184914537 360 215 touchend -0.6 400.7 0.604526 0.604526 0 examine 0
