sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cardiff_cardiff_cardiff 1756184918535 360 215 touchmove 54.2 412.7 0.584469 0.584469 0 cardiff 0
cardiff_cardiff_cardiff 1756184918551 360 215 touchmove 55.8 416.2 0.611151 0.611151 0 cardiff 0
cardiff_cardiff_cardiff 1756184918568 360 215 touchmove 55.0 421.9 0.632250 0.632250 0 cardiff 0
cardiff_cardiff_cardiff 1756184918585 360 215 touchmove 52.3 430.2 0.562212 0.562212 0 cardiff 0
cardiff_cardiff_cardiff 1756184918602 360 215 touchmove 49.2 438.9 0.653940 0.653940 0 cardiff 0
cardiff_cardiff_cardiff 1756184918619 360 215 touchmove 47.8 445.9 0.588964 0.588964 0 cardiff 0
cardiff_cardiff_cardiff 1756184918636 360 215 touchmove 49.5 451.2 0.723033 0.723033 0 cardiff 0
cardiff_cardiff_cardiff 1756184918653 360 215 touchmove 54.1 454.4 0.553286 0.553286 0 cardiff 0
cardiff_cardiff_cardiff 1756184918669 360 215 touchmove 61.2 456.1 0.574077 0.574077 0 cardiff 0
cardiff_cardiff_cardiff 1756184918686 360 215 touchmove 71.3 455.8 0.516110 0.516110 0 cardiff 0
cardiff_cardiff_cardiff 1756184918703 360 215 touchmove 83.4 453.5 0.572906 0.572906 0 cardiff 0
cardiff_cardiff_cardiff 1756184918720 360 215 touchmove 96.1 450.8 0.532404 0.532404 0 cardiff 0
cardiff_cardiff_cardiff 1756184918737 360 215 touchmove 108.8 448.1 0.678632 0.678632 0 cardiff 0
cardiff_cardiff_cardiff 1756184918754 360 215 touchmove 121.1 445.5 0.785294 0.785294 0 cardiff 0
cardiff_cardiff_cardiff 1756184918771 360 215 touchmove 133.6 443.0 0.797637 0.797637 0 cardiff 0
cardiff_cardiff_cardiff 1756184918788 360 215 touchmove 146.0 440.5 0.687321 0.687321 0 cardiff 0
cardiff_cardiff_cardiff 1756184918804 360 215 touchmove 158.2 437.9 0.703635 0.703635 0 cardiff 0
cardiff_cardiff_cardiff 1756184918821 360 215 touchmove 170.7 435.4 0.685362 0.685362 0 cardiff 0
cardiff_cardiff_cardiff 1756184918838 360 215 touchmove 182.7 432.5 0.537284 0.537284 0 cardiff 0
cardiff_cardiff_cardiff 1756184918855 360 215 touchmove 195.0 430.1 0.576705 0.576705 0 cardiff 0
cardiff_cardiff_cardiff 1756184918872 360 215 touchmove 207.4 427.5 0.554984 0.554984 0 cardiff 0
cardiff_cardiff_cardiff 1756184918889 360 215 touchmove 219.3 425.0 0.535117 0.535117 0 cardiff 0
cardiff_cardiff_cardiff 1756184918906 360 215 touchmove 231.6 422.8 0.574518 0.574518 0 cardiff 0
cardiff_cardiff_cardiff 1756184918922 360 215 touchmove 244.1 420.6 0.685999 0.685999 0 cardiff 0
cardiff_cardiff_cardiff 1756184918939 360 215 touchmove 256.5 417.9 0.528973 0.528973 0 cardiff 0
cardiff_cardiff_cardiff 1756184918956 360 215 touchmove 269.1 415.6 0.673988 0.673988 0 cardiff 0
cardiff_cardiff_cardiff 1756184918973 360 215 touchmove 281.5 413.2 0.731908 0.731908 0 cardiff 0
cardiff_cardiff_cardiff 1756184918990 360 215 touchmove 293.7 411.2 0.775548 0.775548 0 cardiff 0
cardiff_cardiff_cardiff 1756184919007 360 215 touchmove 306.1 409.1 0.676377 0.676377 0 cardiff 0
cardiff_cardiff_cardiff 1756184919024 360 215 touchmove 318.2 406.4 0.599446 0.599446 0 cardiff 0
cardiff_cardiff_cardiff 1756184919041 360 215 touchmove 328.0 404.0 0.720278 0.720278 0 cardiff 0
cardiff_cardiff_cardiff 1756184919057 360 215 touchmove 334.3 402.5 0.768905 0.768905 0 cardiff 0
cardiff_cardiff_cardiff 1756184919074 360 215 touchmove 337.0 402.0 0.763111 0.763111 0 cardiff 0
cardiff_cardiff_cardiff 1756184919091 360 215 touchmove 336.1 402.5 0.795437 0.795437 0 cardiff 0
cardiff_cardiff_cardiff 1756184919108 360 215 touchmove 332.0 403.5 0.781490 0.781490 0 cardiff 0
cardiff_cardiff_cardiff 1756184919125 360 215 touchmove 324.5 405.1 0.530516 0.530516 0 cardiff 0
cardiff_cardiff_cardiff 1756184919142 360 215 touchmove 313.8 407.6 0.753825 0.753825 0 cardiff 0
cardiff_cardiff_cardiff 1756184919159 360 215 touchmove 301.8 410.9 0.661534 0.661534 0 cardiff 0
cardiff_cardiff_cardiff 1756184919175 360 215 touchmove 289.9 414.4 0.562823 0.562823 0 cardiff 0
cardiff_cardiff_cardiff 1756184919192 360 215 touchmove 277.9 417.7 0.623347 0.623347 0 cardiff 0
cardiff_cardiff_cardiff 1756184919209 360 215 touchmove 266.0 420.5 0.678897 0.678897 0 cardiff 0
cardiff_cardiff_cardiff 1756184919226 360 215 touchmove 254.2 423.2 0.594384 0.594384 0 cardiff 0
cardiff_cardiff_cardiff 1756184919243 360 215 touchmove 242.1 426.7 0.634048 0.634048 0 cardiff 0
cardiff_cardiff_cardiff 1756184919260 360 215 touchmove 229.7 431.0 0.667090 0.667090 0 cardiff 0
cardiff_cardiff_cardiff 1756184919277 360 215 touchmove 217.3 435.3 0.721707 0.721707 0 cardiff 0
cardiff_cardiff_cardiff 1756184919294 360 215 touchmove 205.0 439.5 0.651576 0.651576 0 cardiff 0
cardiff_cardiff_cardiff 1756184919310 360 215 touchmove 192.9 443.1 0.701973 0.701973 0 cardiff 0
cardiff_cardiff_cardiff 1756184919327 360 215 touchmove 180.8 446.9 0.707887 0.707887 0 cardiff 0
cardiff_cardiff_cardiff 1756184919344 360 215 touchmove 168.7 451.0 0.587895 0.587895 0 cardiff 0
cardiff_cardiff_cardiff 1756184919361 360 215 touchmove 156.5 454.6 0.629102 0.629102 0 cardiff 0
cardiff_cardiff_cardiff 1756184919378 360 215 touchmove 144.5 457.2 0.518625 0.518625 0 cardiff 0
cardiff_cardiff_cardiff 1756184919395 360 215 touchmove 133.3 459.1 0.529754 0.529754 0 cardiff 0
cardiff_cardiff_cardiff 1756184919412 360 215 touchmove 120.4 463.8 0.573687 0.573687 0 cardiff 0
cardiff_cardiff_cardiff 1756184919429 360 215 touchend 108.2 464.5 0.607482 0.607482 0 cardiff 0
