sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
malcolm_malcolm_malcolm 1756184917448 360 215 touchmove 132.0 514.7 0.541702 0.541702 0 malcolm 0
malcolm_malcolm_malcolm 1756184917465 360 215 touchmove 119.5 515.4 0.674472 0.674472 0 malcolm 0
malcolm_malcolm_malcolm 1756184917482 360 215 touchmove 113.8 514.5 0.508094 0.508094 0 malcolm 0
malcolm_malcolm_malcolm 1756184917499 360 215 touchmove 114.8 511.9 0.788018 0.788018 0 malcolm 0
malcolm_malcolm_malcolm 1756184917515 360 215 touchmove 121.9 507.4 0.586150 0.586150 0 malcolm 0
malcolm_malcolm_malcolm 1756184917532 360 215 touchmove 135.7 501.2 0.747118 0.747118 0 malcolm 0
malcolm_malcolm_malcolm 1756184917549 360 215 touchmove 155.9 493.4 0.797546 0.797546 0 malcolm 0
malcolm_malcolm_malcolm 1756184917566 360 215 touchmove 178.2 485.1 0.728865 0.728865 0 malcolm 0
malcolm_malcolm_malcolm 1756184917583 360 215 touchmove 200.4 476.5 0.541001 0.541001 0 malcolm 0
malcolm_malcolm_malcolm 1756184917600 360 215 touchmove 223.0 468.5 0.512738 0.512738 0 malcolm 0
malcolm_malcolm_malcolm 1756184917617 360 215 touchmove 246.1 460.5 0.514026 0.514026 0 malcolm 0
malcolm_malcolm_malcolm 1756184917633 360 215 touchmove 269.1 453.0 0.566761 0.566761 0 malcolm 0
malcolm_malcolm_malcolm 1756184917650 360 215 touchmove 292.1 445.1 0.659236 0.659236 0 malcolm 0
malcolm_malcolm_malcolm 1756184917667 360 215 touchmove 315.0 437.1 0.765149 0.765149 0 malcolm 0
malcolm_malcolm_malcolm 1756184917684 360 215 touchmove 338.1 429.3 0.530751 0.530751 0 malcolm 0
malcolm_malcolm_malcolm 1756184917701 360 215 touchmove 361.1 421.8 0.579656 0.579656 0 malcolm 0
malcolm_malcolm_malcolm 1756184917718 360 215 touchmove 381.8 418.2 0.752400 0.752400 0 malcolm 0
malcolm_malcolm_malcolm 1756184917735 360 215 touchmove 400.7 418.9 0.582915 0.582915 0 malcolm 0
malcolm_malcolm_malcolm 1756184917752 360 215 touchmove 418.0 423.8 0.533507 0.533507 0 malcolm 0
malcolm_malcolm_malcolm 1756184917768 360 215 touchmove 429.5 431.8 0.766588 0.766588 0 malcolm 0
malcolm_malcolm_malcolm 1756184917785 360 215 touchmove 434.9 442.7 0.668771 0.668771 0 malcolm 0
malcolm_malcolm_malcolm 1756184917802 360 215 touchmove 434.0 456.0 0.658571 0.658571 0 malcolm 0
malcolm_malcolm_malcolm 1756184917819 360 215 touchmove 426.7 472.1 0.798766 0.798766 0 malcolm 0
malcolm_malcolm_malcolm 1756184917836 360 215 touchmove 415.3 486.6 0.782145 0.782145 0 malcolm 0
malcolm_malcolm_malcolm 1756184917853 360 215 touchmove 398.9 499.2 0.702672 0.702672 0 malcolm 0
malcolm_malcolm_malcolm 1756184917870 360 215 touchmove 376.7 512.2 0.771709 0.771709 0 malcolm 0
malcolm_malcolm_malcolm 1756184917887 360 215 touchend 357.2 522.5 0.586162 0.586162 0 malcolm 0
