sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commercial_commercial_commercial 1756184907960 360 215 touchmove 327.7 511.9 0.708583 0.708583 0 commercial 0
commercial_commercial_commercial 1756184907976 360 215 touchmove 313.8 509.6 0.511427 0.511427 0 commercial 0
commercial_commercial_commercial 1756184907993 360 215 touchmove 299.0 504.8 0.675042 0.675042 0 commercial 0
commercial_commercial_commercial 1756184908010 360 215 touchmove 283.9 499.6 0.656432 0.656432 0 commercial 0
commercial_commercial_commercial 1756184908027 360 215 touchmove 269.0 494.3 0.582135 0.582135 0 commercial 0
commercial_commercial_commercial 1756184908043 360 215 touchmove 253.9 488.9 0.778475 0.778475 0 commercial 0
commercial_commercial_commercial 1756184908060 360 215 touchmove 238.9 483.7 0.750742 0.750742 0 commercial 0
commercial_commercial_commercial 1756184908077 360 215 touchmove 224.1 478.4 0.637788 0.637788 0 commercial 0
commercial_commercial_commercial 1756184908094 360 215 touchmove 209.4 473.2 0.696239 0.696239 0 commercial 0
commercial_commercial_commercial 1756184908111 360 215 touchmove 194.3 468.0 0.546202 0.546202 0 commercial 0
commercial_commercial_commercial 1756184908127 360 215 touchmove 179.4 462.7 0.635694 0.635694 0 commercial 0
commercial_commercial_commercial 1756184908144 360 215 touchmove 164.5 457.5 0.643818 0.643818 0 commercial 0
commercial_commercial_commercial 1756184908161 360 215 touchmove 149.7 452.4 0.794998 0.794998 0 commercial 0
commercial_commercial_commercial 1756184908178 360 215 touchmove 135.0 447.0 0.760726 0.760726 0 commercial 0
commercial_commercial_commercial 1756184908194 360 215 touchmove 119.8 441.6 0.661030 0.661030 0 commercial 0
commercial_commercial_commercial 1756184908211 360 215 touchmove 104.5 436.5 0.507449 0.507449 0 commercial 0
commercial_commercial_commercial 1756184908228 360 215 touchmove 89.8 431.2 0.620740 0.620740 0 commercial 0
commercial_commercial_commercial 1756184908245 360 215 touchmove 75.1 426.1 0.595163 0.595163 0 commercial 0
commercial_commercial_commercial 1756184908262 360 215 touchmove 60.5 420.8 0.685698 0.685698 0 commercial 0
commercial_commercial_commercial 1756184908278 360 215 touchmove 45.9 415.8 0.680373 0.680373 0 commercial 0
commercial_commercial_commercial 1756184908295 360 215 touchmove 35.6 411.5 0.560633 0.560633 0 commercial 0
commercial_commercial_commercial 1756184908312 360 215 touchmove 29.7 408.0 0.796524 0.796524 0 commercial 0
commercial_commercial_commercial 1756184908329 360 215 touchmove 28.1 404.9 0.641608 0.641608 0 commercial 0
commercial_commercial_commercial 1756184908345 360 215 touchmove 30.7 402.7 0.560380 0.560380 0 commercial 0
commercial_commercial_commercial 1756184908362 360 215 touchmove 36.3 402.1 0.797675 0.797675 0 commercial 0
commercial_commercial_commercial 1756184908379 360 215 touchmove 43.9 404.8 0.719613 0.719613 0 commercial 0
commercial_commercial_commercial 1756184908396 360 215 touchmove 53.9 409.9 0.742507 0.742507 0 commercial 0
commercial_commercial_commercial 1756184908413 360 215 touchmove 61.6 417.6 0.675677 0.675677 0 commercial 0
commercial_commercial_commercial 1756184908429 360 215 touchmove 67.1 427.8 0.791860 0.791860 0 commercial 0
commercial_commercial_commercial 1756184908446 360 215 touchmove 70.5 440.2 0.717231 0.717231 0 commercial 0
commercial_commercial_commercial 1756184908463 360 215 touchmove 71.9 454.9 0.510922 0.510922 0 commercial 0
commercial_commercial_commercial 1756184908480 360 215 touchmove 72.0 470.9 0.768991 0.768991 0 commercial 0
commercial_commercial_commercial 1756184908496 360 215 touchmove 73.6 484.7 0.740068 0.740068 0 commercial 0
commercial_commercial_commercial 1756184908513 360 215 touchmove 77.1 495.6 0.779888 0.779888 0 commercial 0
commercial_commercial_commercial 1756184908530 360 215 touchmove 83.0 503.1 0.665080 0.665080 0 commercial 0
commercial_commercial_commercial 1756184908547 360 215 touchmove 91.0 507.3 0.754605 0.754605 0 commercial 0
commercial_commercial_commercial 1756184908563 360 215 touchmove 100.8 508.6 0.740293 0.740293 0 commercial 0
commercial_commercial_commercial 1756184908580 360 215 touchmove 112.2 506.8 0.675256 0.675256 0 commercial 0
commercial_commercial_commercial 1756184908597 360 215 touchmove 126.1 501.8 0.704204 0.704204 0 commercial 0
commercial_commercial_commercial 1756184908614 360 215 touchmove 140.4 495.4 0.650069 0.650069 0 commercial 0
commercial_commercial_commercial 1756184908631 360 215 touchmove 154.6 488.7 0.572681 0.572681 0 commercial 0
commercial_commercial_commercial 1756184908647 360 215 touchmove 168.6 482.3 0.502062 0.502062 0 commercial 0
commercial_commercial_commercial 1756184908664 360 215 touchmove 182.9 475.9 0.533733 0.533733 0 commercial 0
commercial_commercial_commercial 1756184908681 360 215 touchmove 197.0 469.2 0.503754 0.503754 0 commercial 0
commercial_commercial_commercial 1756184908698 360 215 touchmove 211.5 462.4 0.787926 0.787926 0 commercial 0
commercial_commercial_commercial 1756184908714 360 215 touchmove 225.9 455.6 0.746521 0.746521 0 commercial 0
commercial_commercial_commercial 1756184908731 360 215 touchmove 240.5 449.3 0.612202 0.612202 0 commercial 0
commercial_commercial_commercial 1756184908748 360 215 touchmove 255.0 443.2 0.599731 0.599731 0 commercial 0
commercial_commercial_commercial 1756184908765 360 215 touchmove 269.4 436.8 0.537258 0.537258 0 commercial 0
commercial_commercial_commercial 1756184908782 360 215 touchmove 284.2 430.3 0.772561 0.772561 0 commercial 0
commercial_commercial_commercial 1756184908798 360 215 touchmove 298.9 424.1 0.623871 0.623871 0 commercial 0
commercial_commercial_commercial 1756184908815 360 215 touchmove 313.9 418.1 0.628323 0.628323 0 commercial 0
commercial_commercial_commercial 1756184908832 360 215 touchmove 324.8 413.1 0.780603 0.780603 0 commercial 0
commercial_commercial_commercial 1756184908849 360 215 touchmove 331.5 409.2 0.668263 0.668263 0 commercial 0
commercial_commercial_commercial 1756184908865 360 215 touchmove 333.7 406.8 0.553456 0.553456 0 commercial 0
commercial_commercial_commercial 1756184908882 360 215 touchmove 331.8 405.5 0.631969 0.631969 0 commercial 0
commercial_commercial_commercial 1756184908899 360 215 touchmove 325.1 405.6 0.737423 0.737423 0 commercial 0
commercial_commercial_commercial 1756184908916 360 215 touchmove 314.3 406.8 0.597542 0.597542 0 commercial 0
commercial_commercial_commercial 1756184908933 360 215 touchmove 298.8 409.0 0.691857 0.691857 0 commercial 0
commercial_commercial_commercial 1756184908949 360 215 touchmove 282.9 411.1 0.632282 0.632282 0 commercial 0
commercial_commercial_commercial 1756184908966 360 215 touchmove 266.7 413.5 0.551429 0.551429 0 commercial 0
commercial_commercial_commercial 1756184908983 360 215 touchmove 250.7 415.7 0.741482 0.741482 0 commercial 0
commercial_commercial_commercial 1756184909000 360 215 touchmove 234.7 417.9 0.622152 0.622152 0 commercial 0
commercial_commercial_commercial 1756184909016 360 215 touchmove 218.5 420.1 0.586062 0.586062 0 commercial 0
commercial_commercial_commercial 1756184909033 360 215 touchmove 202.2 422.1 0.522953 0.522953 0 commercial 0
commercial_commercial_commercial 1756184909050 360 215 touchmove 186.3 424.4 0.540704 0.540704 0 commercial 0
commercial_commercial_commercial 1756184909067 360 215 touchmove 170.4 426.9 0.587253 0.587253 0 commercial 0
commercial_commercial_commercial 1756184909083 360 215 touchmove 155.0 429.2 0.679510 0.679510 0 commercial 0
commercial_commercial_commercial 1756184909100 360 215 touchmove 139.5 431.4 0.677821 0.677821 0 commercial 0
commercial_commercial_commercial 1756184909117 360 215 touchmove 124.0 433.4 0.525041 0.525041 0 commercial 0
commercial_commercial_commercial 1756184909134 360 215 touchmove 108.6 435.5 0.565966 0.565966 0 commercial 0
commercial_commercial_commercial 1756184909151 360 215 touchmove 93.3 437.7 0.679839 0.679839 0 commercial 0
commercial_commercial_commercial 1756184909167 360 215 touchmove 77.8 439.6 0.760460 0.760460 0 commercial 0
commercial_commercial_commercial 1756184909184 360 215 touchmove 62.3 441.4 0.610339 0.610339 0 commercial 0
commercial_commercial_commercial 1756184909201 360 215 touchmove 46.7 443.1 0.662264 0.662264 0 commercial 0
commercial_commercial_commercial 1756184909218 360 215 touchmove 30.8 445.0 0.515861 0.515861 0 commercial 0
commercial_commercial_commercial 1756184909234 360 215 touchmove 15.0 447.0 0.713729 0.713729 0 commercial 0
commercial_commercial_commercial 1756184909251 360 215 touchmove -0.9 448.7 0.516595 0.516595 0 commercial 0
commercial_commercial_commercial 1756184909268 360 215 touchmove -16.9 450.5 0.763815 0.763815 0 commercial 0
commercial_commercial_commercial 1756184909285 360 215 touchmove -32.8 452.1 0.628206 0.628206 0 commercial 0
commercial_commercial_commercial 1756184909302 360 215 touchmove -48.5 453.8 0.635706 0.635706 0 commercial 0
commercial_commercial_commercial 1756184909318 360 215 touchmove -63.2 455.7 0.642593 0.642593 0 commercial 0
commercial_commercial_commercial 1756184909335 360 215 touchmove -73.3 457.2 0.707903 0.707903 0 commercial 0
commercial_commercial_commercial 1756184909352 360 215 touchmove -79.0 458.6 0.637155 0.637155 0 commercial 0
commercial_commercial_commercial 1756184909369 360 215 touchmove -80.0 459.6 0.613171 0.613171 0 commercial 0
commercial_commercial_commercial 1756184909385 360 215 touchmove -76.5 460.3 0.763932 0.763932 0 commercial 0
commercial_commercial_commercial 1756184909402 360 215 touchmove -68.5 460.7 0.684871 0.684871 0 commercial 0
commercial_commercial_commercial 1756184909419 360 215 touchmove -56.3 461.1 0.729441 0.729441 0 commercial 0
commercial_commercial_commercial 1756184909436 360 215 touchmove -40.4 461.2 0.724602 0.724602 0 commercial 0
commercial_commercial_commercial 1756184909453 360 215 touchmove -24.7 461.4 0.736770 0.736770 0 commercial 0
commercial_commercial_commercial 1756184909469 360 215 touchmove -9.1 461.4 0.536457 0.536457 0 commercial 0
commercial_commercial_commercial 1756184909486 360 215 touchmove 6.5 461.6 0.611693 0.611693 0 commercial 0
commercial_commercial_commercial 1756184909503 360 215 touchmove 22.3 461.7 0.613473 0.613473 0 commercial 0
commercial_commercial_commercial 1756184909520 360 215 touchmove 38.2 462.1 0.736030 0.736030 0 commercial 0
commercial_commercial_commercial 1756184909536 360 215 touchmove 54.1 462.3 0.661656 0.661656 0 commercial 0
commercial_commercial_commercial 1756184909553 360 215 touchmove 69.9 462.3 0.601869 0.601869 0 commercial 0
commercial_commercial_commercial 1756184909570 360 215 touchmove 85.6 462.0 0.524541 0.524541 0 commercial 0
commercial_commercial_commercial 1756184909587 360 215 touchmove 101.5 461.5 0.644104 0.644104 0 commercial 0
commercial_commercial_commercial 1756184909603 360 215 touchmove 117.3 461.1 0.675846 0.675846 0 commercial 0
commercial_commercial_commercial 1756184909620 360 215 touchmove 133.1 460.9 0.613500 0.613500 0 commercial 0
commercial_commercial_commercial 1756184909637 360 215 touchmove 149.1 460.8 0.572294 0.572294 0 commercial 0
commercial_commercial_commercial 1756184909654 360 215 touchmove 165.3 460.6 0.644054 0.644054 0 commercial 0
commercial_commercial_commercial 1756184909671 360 215 touchmove 181.4 460.6 0.778107 0.778107 0 commercial 0
commercial_commercial_commercial 1756184909687 360 215 touchmove 197.7 460.8 0.548562 0.548562 0 commercial 0
commercial_commercial_commercial 1756184909704 360 215 touchmove 213.9 461.0 0.661938 0.661938 0 commercial 0
commercial_commercial_commercial 1756184909721 360 215 touchmove 230.0 461.1 0.704796 0.704796 0 commercial 0
commercial_commercial_commercial 1756184909738 360 215 touchmove 246.0 461.0 0.604969 0.604969 0 commercial 0
commercial_commercial_commercial 1756184909754 360 215 touchmove 261.9 460.8 0.719577 0.719577 0 commercial 0
commercial_commercial_commercial 1756184909771 360 215 touchmove 277.6 460.8 0.601569 0.601569 0 commercial 0
commercial_commercial_commercial 1756184909788 360 215 touchmove 293.3 460.7 0.783628 0.783628 0 commercial 0
commercial_commercial_commercial 1756184909805 360 215 touchmove 309.0 460.8 0.640206 0.640206 0 commercial 0
commercial_commercial_commercial 1756184909822 360 215 touchmove 324.7 461.0 0.584149 0.584149 0 commercial 0
commercial_commercial_commercial 1756184909838 360 215 touchmove 340.7 461.3 0.713564 0.713564 0 commercial 0
commercial_commercial_commercial 1756184909855 360 215 touchmove 356.9 461.7 0.522643 0.522643 0 commercial 0
commercial_commercial_commercial 1756184909872 360 215 touchmove 373.1 462.1 0.545691 0.545691 0 commercial 0
commercial_commercial_commercial 1756184909889 360 215 touchmove 389.2 462.4 0.706256 0.706256 0 commercial 0
commercial_commercial_commercial 1756184909905 360 215 touchmove 405.6 462.6 0.531743 0.531743 0 commercial 0
commercial_commercial_commercial 1756184909922 360 215 touchmove 421.8 462.7 0.707320 0.707320 0 commercial 0
commercial_commercial_commercial 1756184909939 360 215 touchmove 438.2 463.7 0.779686 0.779686 0 commercial 0
commercial_commercial_commercial 1756184909956 360 215 touchmove 454.8 463.0 0.526260 0.526260 0 commercial 0
commercial_commercial_commercial 1756184909973 360 215 touchend 469.8 463.0 0.664931 0.664931 0 commercial 0
