sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
curious_curious_curious 1756184911520 360 215 touchmove 249.9 400.0 0.559919 0.559919 0 curious 0
curious_curious_curious 1756184911537 360 215 touchmove 262.9 399.9 0.673061 0.673061 0 curious 0
curious_curious_curious 1756184911554 360 215 touchmove 275.8 399.8 0.792160 0.792160 0 curious 0
curious_curious_curious 1756184911571 360 215 touchmove 288.6 399.8 0.649536 0.649536 0 curious 0
curious_curious_curious 1756184911588 360 215 touchmove 301.6 399.8 0.763998 0.763998 0 curious 0
curious_curious_curious 1756184911605 360 215 touchmove 314.6 399.9 0.562878 0.562878 0 curious 0
curious_curious_curious 1756184911622 360 215 touchmove 327.6 399.9 0.602352 0.602352 0 curious 0
curious_curious_curious 1756184911639 360 215 touchmove 340.8 399.8 0.626205 0.626205 0 curious 0
curious_curious_curious 1756184911656 360 215 touchmove 354.0 399.7 0.705631 0.705631 0 curious 0
curious_curious_curious 1756184911673 360 215 touchmove 367.3 399.7 0.520119 0.520119 0 curious 0
curious_curious_curious 1756184911690 360 215 touchmove 380.7 399.7 0.562504 0.562504 0 curious 0
curious_curious_curious 1756184911707 360 215 touchmove 393.5 399.5 0.577038 0.577038 0 curious 0
curious_curious_curious 1756184911724 360 215 touchmove 402.5 399.5 0.608241 0.608241 0 curious 0
curious_curious_curious 1756184911741 360 215 touchmove 407.6 399.6 0.789075 0.789075 0 curious 0
curious_curious_curious 1756184911758 360 215 touchmove 408.8 399.7 0.731292 0.731292 0 curious 0
curious_curious_curious 1756184911775 360 215 touchmove 406.5 399.8 0.666962 0.666962 0 curious 0
curious_curious_curious 1756184911792 360 215 touchmove 400.4 399.9 0.637854 0.637854 0 curious 0
curious_curious_curious 1756184911809 360 215 touchmove 390.5 400.1 0.616786 0.616786 0 curious 0
curious_curious_curious 1756184911825 360 215 touchmove 377.4 400.3 0.525196 0.525196 0 curious 0
curious_curious_curious 1756184911842 360 215 touchmove 364.3 400.3 0.522225 0.522225 0 curious 0
curious_curious_curious 1756184911859 360 215 touchmove 351.1 400.3 0.606627 0.606627 0 curious 0
curious_curious_curious 1756184911876 360 215 touchmove 338.1 400.3 0.609115 0.609115 0 curious 0
curious_curious_curious 1756184911893 360 215 touchmove 324.8 400.5 0.553030 0.553030 0 curious 0
curious_curious_curious 1756184911910 360 215 touchmove 311.6 401.2 0.510989 0.510989 0 curious 0
curious_curious_curious 1756184911927 360 215 touchmove 298.6 402.1 0.788520 0.788520 0 curious 0
curious_curious_curious 1756184911944 360 215 touchmove 285.6 403.4 0.637341 0.637341 0 curious 0
curious_curious_curious 1756184911961 360 215 touchmove 272.7 404.9 0.612771 0.612771 0 curious 0
curious_curious_curious 1756184911978 360 215 touchmove 259.9 406.8 0.559629 0.559629 0 curious 0
curious_curious_curious 1756184911995 360 215 touchmove 247.1 408.9 0.704855 0.704855 0 curious 0
curious_curious_curious 1756184912012 360 215 touchmove 234.4 411.3 0.722118 0.722118 0 curious 0
curious_curious_curious 1756184912029 360 215 touchmove 221.7 413.5 0.613237 0.613237 0 curious 0
curious_curious_curious 1756184912046 360 215 touchmove 208.8 415.8 0.706325 0.706325 0 curious 0
curious_curious_curious 1756184912063 360 215 touchmove 196.0 418.0 0.741907 0.741907 0 curious 0
curious_curious_curious 1756184912080 360 215 touchmove 183.0 420.3 0.576663 0.576663 0 curious 0
curious_curious_curious 1756184912097 360 215 touchmove 170.0 422.7 0.661537 0.661537 0 curious 0
curious_curious_curious 1756184912114 360 215 touchmove 157.0 425.1 0.734820 0.734820 0 curious 0
curious_curious_curious 1756184912131 360 215 touchmove 144.0 427.7 0.595426 0.595426 0 curious 0
curious_curious_curious 1756184912148 360 215 touchmove 131.2 430.2 0.553243 0.553243 0 curious 0
curious_curious_curious 1756184912165 360 215 touchmove 118.3 432.7 0.535876 0.535876 0 curious 0
curious_curious_curious 1756184912182 360 215 touchmove 105.4 435.3 0.750294 0.750294 0 curious 0
curious_curious_curious 1756184912199 360 215 touchmove 92.5 437.8 0.799428 0.799428 0 curious 0
curious_curious_curious 1756184912216 360 215 touchmove 79.7 440.4 0.756675 0.756675 0 curious 0
curious_curious_curious 1756184912233 360 215 touchmove 67.0 443.0 0.624074 0.624074 0 curious 0
curious_curious_curious 1756184912250 360 215 touchmove 54.2 445.5 0.580695 0.580695 0 curious 0
curious_curious_curious 1756184912267 360 215 touchmove 41.3 447.9 0.695315 0.695315 0 curious 0
curious_curious_curious 1756184912284 360 215 touchmove 28.2 450.4 0.658707 0.658707 0 curious 0
curious_curious_curious 1756184912301 360 215 touchmove 15.2 452.8 0.705050 0.705050 0 curious 0
curious_curious_curious 1756184912318 360 215 touchmove 2.3 455.3 0.636341 0.636341 0 curious 0
curious_curious_curious 1756184912335 360 215 touchmove -11.1 457.6 0.721540 0.721540 0 curious 0
curious_curious_curious 1756184912352 360 215 touchmove -24.0 459.9 0.703922 0.703922 0 curious 0
curious_curious_curious 1756184912369 360 215 touchend -36.3 462.4 0.517207 0.517207 0 curious 0
