sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
desired_desired_desired 1756184914255 360 215 touchmove 324.2 402.8 0.680562 0.680562 0 desired 0
desired_desired_desired 1756184914272 360 215 touchmove 331.0 401.4 0.524394 0.524394 0 desired 0
desired_desired_desired 1756184914290 360 215 touchmove 332.6 400.9 0.533006 0.533006 0 desired 0
desired_desired_desired 1756184914307 360 215 touchmove 329.0 400.6 0.662334 0.662334 0 desired 0
desired_desired_desired 1756184914324 360 215 touchmove 320.4 400.4 0.729439 0.729439 0 desired 0
desired_desired_desired 1756184914341 360 215 touchmove 306.5 400.2 0.560343 0.560343 0 desired 0
desired_desired_desired 1756184914358 360 215 touchmove 288.8 400.2 0.787127 0.787127 0 desired 0
desired_desired_desired 1756184914376 360 215 touchmove 271.3 400.7 0.543539 0.543539 0 desired 0
desired_desired_desired 1756184914393 360 215 touchmove 253.9 401.0 0.646097 0.646097 0 desired 0
desired_desired_desired 1756184914410 360 215 touchmove 236.2 400.7 0.586825 0.586825 0 desired 0
desired_desired_desired 1756184914427 360 215 touchmove 219.0 400.2 0.548699 0.548699 0 desired 0
desired_desired_desired 1756184914444 360 215 touchmove 202.2 400.4 0.621728 0.621728 0 desired 0
desired_desired_desired 1756184914462 360 215 touchmove 185.6 400.9 0.554638 0.554638 0 desired 0
desired_desired_desired 1756184914479 360 215 touchmove 168.8 401.5 0.600581 0.600581 0 desired 0
desired_desired_desired 1756184914496 360 215 touchmove 151.7 401.7 0.750933 0.750933 0 desired 0
desired_desired_desired 1756184914513 360 215 touchmove 134.4 401.6 0.695643 0.695643 0 desired 0
desired_desired_desired 1756184914530 360 215 touchmove 117.6 401.7 0.599405 0.599405 0 desired 0
desired_desired_desired 1756184914548 360 215 touchmove 100.6 402.1 0.674935 0.674935 0 desired 0
desired_desired_desired 1756184914565 360 215 touchmove 82.8 402.1 0.753859 0.753859 0 desired 0
desired_desired_desired 1756184914582 360 215 touchmove 65.2 402.6 0.567845 0.567845 0 desired 0
desired_desired_desired 1756184914599 360 215 touchmove 48.0 403.4 0.653337 0.653337 0 desired 0
desired_desired_desired 1756184914616 360 215 touchmove 35.2 405.3 0.771514 0.771514 0 desired 0
desired_desired_desired 1756184914634 360 215 touchmove 26.3 409.1 0.731317 0.731317 0 desired 0
desired_desired_desired 1756184914651 360 215 touchmove 21.5 414.4 0.731722 0.731722 0 desired 0
desired_desired_desired 1756184914668 360 215 touchmove 20.7 422.3 0.711052 0.711052 0 desired 0
desired_desired_desired 1756184914685 360 215 touchmove 19.3 428.0 0.731638 0.731638 0 desired 0
desired_desired_desired 1756184914702 360 215 touchmove 32.7 439.1 0.562000 0.562000 0 desired 0
desired_desired_desired 1756184914720 360 215 touchend 42.4 456.5 0.555507 0.555507 0 desired 0
