sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
davies_davies_davies 1756184918851 360 215 touchmove 306.3 399.8 0.600778 0.600778 0 davies 0
davies_davies_davies 1756184918868 360 215 touchmove 294.7 399.6 0.586320 0.586320 0 davies 0
davies_davies_davies 1756184918885 360 215 touchmove 282.9 399.4 0.593359 0.593359 0 davies 0
davies_davies_davies 1756184918902 360 215 touchmove 271.2 399.2 0.537944 0.537944 0 davies 0
davies_davies_davies 1756184918919 360 215 touchmove 259.6 399.3 0.606394 0.606394 0 davies 0
davies_davies_davies 1756184918936 360 215 touchmove 248.0 399.4 0.655710 0.655710 0 davies 0
davies_davies_davies 1756184918953 360 215 touchmove 236.2 399.7 0.798192 0.798192 0 davies 0
davies_davies_davies 1756184918970 360 215 touchmove 224.3 400.1 0.690866 0.690866 0 davies 0
davies_davies_davies 1756184918987 360 215 touchmove 212.2 400.5 0.552159 0.552159 0 davies 0
davies_davies_davies 1756184919004 360 215 touchmove 200.3 400.9 0.757286 0.757286 0 davies 0
davies_davies_davies 1756184919020 360 215 touchmove 188.5 400.9 0.673384 0.673384 0 davies 0
davies_davies_davies 1756184919037 360 215 touchmove 176.6 400.9 0.684626 0.684626 0 davies 0
davies_davies_davies 1756184919054 360 215 touchmove 164.8 400.6 0.790901 0.790901 0 davies 0
davies_davies_davies 1756184919071 360 215 touchmove 152.9 400.3 0.587747 0.587747 0 davies 0
davies_davies_davies 1756184919088 360 215 touchmove 141.1 399.9 0.702956 0.702956 0 davies 0
davies_davies_davies 1756184919105 360 215 touchmove 129.2 399.5 0.667807 0.667807 0 davies 0
davies_davies_davies 1756184919122 360 215 touchmove 117.3 399.2 0.681817 0.681817 0 davies 0
davies_davies_davies 1756184919139 360 215 touchmove 105.3 399.2 0.719991 0.719991 0 davies 0
davies_davies_davies 1756184919156 360 215 touchmove 93.4 399.2 0.563559 0.563559 0 davies 0
davies_davies_davies 1756184919173 360 215 touchmove 81.5 399.3 0.733175 0.733175 0 davies 0
davies_davies_davies 1756184919190 360 215 touchmove 69.9 399.5 0.648168 0.648168 0 davies 0
davies_davies_davies 1756184919207 360 215 touchmove 58.6 399.9 0.558273 0.558273 0 davies 0
davies_davies_davies 1756184919224 360 215 touchmove 47.1 400.4 0.593003 0.593003 0 davies 0
davies_davies_davies 1756184919241 360 215 touchmove 35.6 400.8 0.786499 0.786499 0 davies 0
davies_davies_davies 1756184919258 360 215 touchmove 25.1 402.6 0.728003 0.728003 0 davies 0
davies_davies_davies 1756184919275 360 215 touchmove 15.1 405.9 0.772906 0.772906 0 davies 0
davies_davies_davies 1756184919292 360 215 touchmove 5.9 410.6 0.587505 0.587505 0 davies 0
davies_davies_davies 1756184919309 360 215 touchmove -2.6 416.6 0.635080 0.635080 0 davies 0
davies_davies_davies 1756184919326 360 215 touchmove -10.7 424.0 0.769960 0.769960 0 davies 0
davies_davies_davies 1756184919343 360 215 touchmove -17.7 433.0 0.579483 0.579483 0 davies 0
davies_davies_davies 1756184919360 360 215 touchmove -23.8 441.9 0.636030 0.636030 0 davies 0
davies_davies_davies 1756184919377 360 215 touchmove -29.8 452.7 0.526122 0.526122 0 davies 0
davies_davies_davies 1756184919394 360 215 touchend -37.3 465.0 0.777327 0.777327 0 davies 0
