sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
convincing_convincing_convincing 1756184917346 360 215 touchmove 399.1 411.4 0.674268 0.674268 0 convincing 0
convincing_convincing_convincing 1756184917363 360 215 touchmove 405.7 411.7 0.713420 0.713420 0 convincing 0
convincing_convincing_convincing 1756184917380 360 215 touchmove 408.2 413.6 0.742437 0.742437 0 convincing 0
convincing_convincing_convincing 1756184917397 360 215 touchmove 407.0 418.0 0.510264 0.510264 0 convincing 0
convincing_convincing_convincing 1756184917413 360 215 touchmove 401.8 424.9 0.755499 0.755499 0 convincing 0
convincing_convincing_convincing 1756184917430 360 215 touchmove 392.6 434.1 0.730834 0.730834 0 convincing 0
convincing_convincing_convincing 1756184917447 360 215 touchmove 380.6 445.1 0.660366 0.660366 0 convincing 0
convincing_convincing_convincing 1756184917464 360 215 touchmove 368.4 455.4 0.556392 0.556392 0 convincing 0
convincing_convincing_convincing 1756184917481 360 215 touchmove 356.4 465.9 0.546873 0.546873 0 convincing 0
convincing_convincing_convincing 1756184917498 360 215 touchmove 344.6 477.0 0.795921 0.795921 0 convincing 0
convincing_convincing_convincing 1756184917514 360 215 touchmove 332.6 487.7 0.716106 0.716106 0 convincing 0
convincing_convincing_convincing 1756184917531 360 215 touchmove 320.5 497.1 0.794276 0.794276 0 convincing 0
convincing_convincing_convincing 1756184917548 360 215 touchmove 307.6 505.4 0.751937 0.751937 0 convincing 0
convincing_convincing_convincing 1756184917565 360 215 touchmove 294.1 512.4 0.602534 0.602534 0 convincing 0
convincing_convincing_convincing 1756184917582 360 215 touchmove 280.2 517.9 0.766182 0.766182 0 convincing 0
convincing_convincing_convincing 1756184917598 360 215 touchmove 265.5 521.7 0.633062 0.633062 0 convincing 0
convincing_convincing_convincing 1756184917615 360 215 touchmove 250.1 523.8 0.581833 0.581833 0 convincing 0
convincing_convincing_convincing 1756184917632 360 215 touchmove 234.2 524.9 0.736990 0.736990 0 convincing 0
convincing_convincing_convincing 1756184917649 360 215 touchmove 218.3 525.5 0.528751 0.528751 0 convincing 0
convincing_convincing_convincing 1756184917666 360 215 touchmove 202.5 525.5 0.565832 0.565832 0 convincing 0
convincing_convincing_convincing 1756184917682 360 215 touchmove 188.1 525.2 0.682961 0.682961 0 convincing 0
convincing_convincing_convincing 1756184917699 360 215 touchmove 178.1 523.3 0.550388 0.550388 0 convincing 0
convincing_convincing_convincing 1756184917716 360 215 touchmove 172.2 520.3 0.673914 0.673914 0 convincing 0
convincing_convincing_convincing 1756184917733 360 215 touchmove 170.4 516.1 0.522325 0.522325 0 convincing 0
convincing_convincing_convincing 1756184917750 360 215 touchmove 173.0 510.9 0.609003 0.609003 0 convincing 0
convincing_convincing_convincing 1756184917766 360 215 touchmove 179.7 504.4 0.704030 0.704030 0 convincing 0
convincing_convincing_convincing 1756184917783 360 215 touchmove 190.8 497.1 0.518714 0.518714 0 convincing 0
convincing_convincing_convincing 1756184917800 360 215 touchmove 204.7 488.7 0.543348 0.543348 0 convincing 0
convincing_convincing_convincing 1756184917817 360 215 touchmove 218.2 480.6 0.576443 0.576443 0 convincing 0
convincing_convincing_convincing 1756184917834 360 215 touchmove 231.8 472.8 0.647256 0.647256 0 convincing 0
convincing_convincing_convincing 1756184917850 360 215 touchmove 245.8 465.0 0.517674 0.517674 0 convincing 0
convincing_convincing_convincing 1756184917867 360 215 touchmove 259.7 456.6 0.654215 0.654215 0 convincing 0
convincing_convincing_convincing 1756184917884 360 215 touchmove 273.4 448.5 0.695798 0.695798 0 convincing 0
convincing_convincing_convincing 1756184917901 360 215 touchmove 287.2 440.7 0.706702 0.706702 0 convincing 0
convincing_convincing_convincing 1756184917918 360 215 touchmove 301.1 432.8 0.545383 0.545383 0 convincing 0
convincing_convincing_convincing 1756184917934 360 215 touchmove 315.3 424.9 0.561634 0.561634 0 convincing 0
convincing_convincing_convincing 1756184917951 360 215 touchmove 327.0 419.5 0.562906 0.562906 0 convincing 0
convincing_convincing_convincing 1756184917968 360 215 touchmove 335.3 417.0 0.685396 0.685396 0 convincing 0
convincing_convincing_convincing 1756184917985 360 215 touchmove 340.3 418.2 0.533758 0.533758 0 convincing 0
convincing_convincing_convincing 1756184918002 360 215 touchmove 342.6 422.5 0.785215 0.785215 0 convincing 0
convincing_convincing_convincing 1756184918019 360 215 touchmove 341.5 429.2 0.747810 0.747810 0 convincing 0
convincing_convincing_convincing 1756184918035 360 215 touchmove 337.2 439.4 0.599887 0.599887 0 convincing 0
convincing_convincing_convincing 1756184918052 360 215 touchmove 330.1 453.0 0.739751 0.739751 0 convincing 0
convincing_convincing_convincing 1756184918069 360 215 touchmove 322.2 466.8 0.701804 0.701804 0 convincing 0
convincing_convincing_convincing 1756184918086 360 215 touchmove 314.3 480.6 0.707820 0.707820 0 convincing 0
convincing_convincing_convincing 1756184918103 360 215 touchmove 305.6 492.8 0.693335 0.693335 0 convincing 0
convincing_convincing_convincing 1756184918119 360 215 touchmove 295.4 503.1 0.690674 0.690674 0 convincing 0
convincing_convincing_convincing 1756184918136 360 215 touchmove 284.1 511.4 0.799483 0.799483 0 convincing 0
convincing_convincing_convincing 1756184918153 360 215 touchmove 271.7 517.6 0.559718 0.559718 0 convincing 0
convincing_convincing_convincing 1756184918170 360 215 touchmove 257.9 521.5 0.701948 0.701948 0 convincing 0
convincing_convincing_convincing 1756184918187 360 215 touchmove 243.1 523.7 0.654439 0.654439 0 convincing 0
convincing_convincing_convincing 1756184918203 360 215 touchmove 227.1 524.5 0.515636 0.515636 0 convincing 0
convincing_convincing_convincing 1756184918220 360 215 touchmove 210.7 524.7 0.773564 0.773564 0 convincing 0
convincing_convincing_convincing 1756184918237 360 215 touchmove 194.4 524.4 0.647531 0.647531 0 convincing 0
convincing_convincing_convincing 1756184918254 360 215 touchmove 178.4 524.2 0.650765 0.650765 0 convincing 0
convincing_convincing_convincing 1756184918271 360 215 touchmove 162.2 524.1 0.759533 0.759533 0 convincing 0
convincing_convincing_convincing 1756184918287 360 215 touchmove 146.0 524.0 0.603703 0.603703 0 convincing 0
convincing_convincing_convincing 1756184918304 360 215 touchmove 129.5 524.0 0.641800 0.641800 0 convincing 0
convincing_convincing_convincing 1756184918321 360 215 touchmove 114.5 523.5 0.662175 0.662175 0 convincing 0
convincing_convincing_convincing 1756184918338 360 215 touchmove 104.2 522.1 0.729343 0.729343 0 convincing 0
convincing_convincing_convincing 1756184918355 360 215 touchmove 98.2 520.0 0.569218 0.569218 0 convincing 0
convincing_convincing_convincing 1756184918371 360 215 touchmove 96.6 517.1 0.749550 0.749550 0 convincing 0
convincing_convincing_convincing 1756184918388 360 215 touchmove 99.5 513.0 0.742749 0.742749 0 convincing 0
convincing_convincing_convincing 1756184918405 360 215 touchmove 106.9 507.9 0.519003 0.519003 0 convincing 0
convincing_convincing_convincing 1756184918422 360 215 touchmove 119.1 501.9 0.661299 0.661299 0 convincing 0
convincing_convincing_convincing 1756184918439 360 215 touchmove 134.1 495.3 0.758686 0.758686 0 convincing 0
convincing_convincing_convincing 1756184918455 360 215 touchmove 148.8 488.8 0.594362 0.594362 0 convincing 0
convincing_convincing_convincing 1756184918472 360 215 touchmove 163.4 482.2 0.730335 0.730335 0 convincing 0
convincing_convincing_convincing 1756184918489 360 215 touchmove 177.8 475.9 0.675671 0.675671 0 convincing 0
convincing_convincing_convincing 1756184918506 360 215 touchmove 192.2 469.3 0.740152 0.740152 0 convincing 0
convincing_convincing_convincing 1756184918523 360 215 touchmove 206.9 463.1 0.672898 0.672898 0 convincing 0
convincing_convincing_convincing 1756184918540 360 215 touchmove 221.8 456.9 0.596801 0.596801 0 convincing 0
convincing_convincing_convincing 1756184918556 360 215 touchmove 236.9 450.4 0.738490 0.738490 0 convincing 0
convincing_convincing_convincing 1756184918573 360 215 touchmove 252.0 443.9 0.608735 0.608735 0 convincing 0
convincing_convincing_convincing 1756184918590 360 215 touchmove 267.1 437.5 0.603673 0.603673 0 convincing 0
convincing_convincing_convincing 1756184918607 360 215 touchmove 282.3 431.0 0.558493 0.558493 0 convincing 0
convincing_convincing_convincing 1756184918624 360 215 touchmove 297.4 424.7 0.612387 0.612387 0 convincing 0
convincing_convincing_convincing 1756184918640 360 215 touchmove 312.3 418.4 0.547051 0.547051 0 convincing 0
convincing_convincing_convincing 1756184918657 360 215 touchmove 324.0 414.4 0.753965 0.753965 0 convincing 0
convincing_convincing_convincing 1756184918674 360 215 touchmove 332.3 413.5 0.526491 0.526491 0 convincing 0
convincing_convincing_convincing 1756184918691 360 215 touchmove 337.7 415.4 0.729511 0.729511 0 convincing 0
convincing_convincing_convincing 1756184918708 360 215 touchmove 340.2 420.3 0.717739 0.717739 0 convincing 0
convincing_convincing_convincing 1756184918724 360 215 touchmove 339.7 428.0 0.546135 0.546135 0 convincing 0
convincing_convincing_convincing 1756184918741 360 215 touchmove 335.6 438.7 0.675017 0.675017 0 convincing 0
convincing_convincing_convincing 1756184918758 360 215 touchmove 328.5 452.1 0.629161 0.629161 0 convincing 0
convincing_convincing_convincing 1756184918775 360 215 touchmove 321.0 466.2 0.758336 0.758336 0 convincing 0
convincing_convincing_convincing 1756184918792 360 215 touchmove 313.5 480.0 0.737973 0.737973 0 convincing 0
convincing_convincing_convincing 1756184918808 360 215 touchmove 305.3 491.3 0.602788 0.602788 0 convincing 0
convincing_convincing_convincing 1756184918825 360 215 touchmove 295.7 499.1 0.636970 0.636970 0 convincing 0
convincing_convincing_convincing 1756184918842 360 215 touchmove 285.2 504.0 0.741160 0.741160 0 convincing 0
convincing_convincing_convincing 1756184918859 360 215 touchmove 274.3 505.9 0.626369 0.626369 0 convincing 0
convincing_convincing_convincing 1756184918876 360 215 touchmove 261.7 505.2 0.783160 0.783160 0 convincing 0
convincing_convincing_convincing 1756184918892 360 215 touchmove 248.7 501.0 0.503518 0.503518 0 convincing 0
convincing_convincing_convincing 1756184918909 360 215 touchmove 234.9 493.7 0.608831 0.608831 0 convincing 0
convincing_convincing_convincing 1756184918926 360 215 touchmove 220.8 485.9 0.588011 0.588011 0 convincing 0
convincing_convincing_convincing 1756184918943 360 215 touchmove 206.9 478.5 0.528026 0.528026 0 convincing 0
convincing_convincing_convincing 1756184918960 360 215 touchmove 194.5 469.7 0.546745 0.546745 0 convincing 0
convincing_convincing_convincing 1756184918977 360 215 touchend 179.4 462.3 0.607915 0.607915 0 convincing 0
