sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resident_resident_resident 1756184911127 360 215 touchmove 111.2 438.9 0.639035 0.639035 0 resident 0
resident_resident_resident 1756184911144 360 215 touchmove 123.7 437.0 0.786799 0.786799 0 resident 0
resident_resident_resident 1756184911161 360 215 touchmove 136.1 435.1 0.610977 0.610977 0 resident 0
resident_resident_resident 1756184911177 360 215 touchmove 148.7 433.0 0.632570 0.632570 0 resident 0
resident_resident_resident 1756184911194 360 215 touchmove 161.3 431.1 0.611962 0.611962 0 resident 0
resident_resident_resident 1756184911211 360 215 touchmove 173.8 429.1 0.772494 0.772494 0 resident 0
resident_resident_resident 1756184911228 360 215 touchmove 186.4 427.2 0.737593 0.737593 0 resident 0
resident_resident_resident 1756184911245 360 215 touchmove 199.2 425.1 0.712579 0.712579 0 resident 0
resident_resident_resident 1756184911262 360 215 touchmove 211.8 423.1 0.542979 0.542979 0 resident 0
resident_resident_resident 1756184911278 360 215 touchmove 224.3 421.3 0.523284 0.523284 0 resident 0
resident_resident_resident 1756184911295 360 215 touchmove 236.7 419.3 0.773226 0.773226 0 resident 0
resident_resident_resident 1756184911312 360 215 touchmove 249.3 417.4 0.615404 0.615404 0 resident 0
resident_resident_resident 1756184911329 360 215 touchmove 261.9 415.5 0.637290 0.637290 0 resident 0
resident_resident_resident 1756184911346 360 215 touchmove 274.4 413.5 0.504234 0.504234 0 resident 0
resident_resident_resident 1756184911363 360 215 touchmove 287.0 411.6 0.742810 0.742810 0 resident 0
resident_resident_resident 1756184911380 360 215 touchmove 299.5 409.6 0.558034 0.558034 0 resident 0
resident_resident_resident 1756184911396 360 215 touchmove 312.1 407.6 0.533782 0.533782 0 resident 0
resident_resident_resident 1756184911413 360 215 touchmove 324.2 405.7 0.635410 0.635410 0 resident 0
resident_resident_resident 1756184911430 360 215 touchmove 332.5 404.3 0.648385 0.648385 0 resident 0
resident_resident_resident 1756184911447 360 215 touchmove 337.2 403.6 0.593348 0.593348 0 resident 0
resident_resident_resident 1756184911464 360 215 touchmove 338.2 403.6 0.728804 0.728804 0 resident 0
resident_resident_resident 1756184911481 360 215 touchmove 335.8 404.3 0.726048 0.726048 0 resident 0
resident_resident_resident 1756184911497 360 215 touchmove 329.7 405.6 0.528843 0.528843 0 resident 0
resident_resident_resident 1756184911514 360 215 touchmove 320.0 407.5 0.569182 0.569182 0 resident 0
resident_resident_resident 1756184911531 360 215 touchmove 307.5 410.1 0.785552 0.785552 0 resident 0
resident_resident_resident 1756184911548 360 215 touchmove 294.9 412.7 0.500803 0.500803 0 resident 0
resident_resident_resident 1756184911565 360 215 touchmove 282.5 415.2 0.729620 0.729620 0 resident 0
resident_resident_resident 1756184911582 360 215 touchmove 270.1 417.8 0.734274 0.734274 0 resident 0
resident_resident_resident 1756184911598 360 215 touchmove 257.6 420.3 0.540957 0.540957 0 resident 0
resident_resident_resident 1756184911615 360 215 touchmove 245.3 422.7 0.509368 0.509368 0 resident 0
resident_resident_resident 1756184911632 360 215 touchmove 233.0 425.3 0.737255 0.737255 0 resident 0
resident_resident_resident 1756184911649 360 215 touchmove 220.5 427.7 0.627811 0.627811 0 resident 0
resident_resident_resident 1756184911666 360 215 touchmove 208.0 430.2 0.548640 0.548640 0 resident 0
resident_resident_resident 1756184911683 360 215 touchmove 195.5 432.6 0.600925 0.600925 0 resident 0
resident_resident_resident 1756184911700 360 215 touchmove 183.0 434.8 0.518811 0.518811 0 resident 0
resident_resident_resident 1756184911716 360 215 touchmove 170.4 437.1 0.665448 0.665448 0 resident 0
resident_resident_resident 1756184911733 360 215 touchmove 157.7 439.5 0.695342 0.695342 0 resident 0
resident_resident_resident 1756184911750 360 215 touchmove 145.0 441.7 0.728377 0.728377 0 resident 0
resident_resident_resident 1756184911767 360 215 touchmove 132.4 444.0 0.578984 0.578984 0 resident 0
resident_resident_resident 1756184911784 360 215 touchmove 119.9 446.4 0.719917 0.719917 0 resident 0
resident_resident_resident 1756184911801 360 215 touchmove 107.5 448.7 0.744228 0.744228 0 resident 0
resident_resident_resident 1756184911817 360 215 touchmove 94.9 451.0 0.729498 0.729498 0 resident 0
resident_resident_resident 1756184911834 360 215 touchmove 82.4 453.4 0.768416 0.768416 0 resident 0
resident_resident_resident 1756184911851 360 215 touchmove 70.2 455.2 0.767984 0.767984 0 resident 0
resident_resident_resident 1756184911868 360 215 touchmove 58.8 455.2 0.614592 0.614592 0 resident 0
resident_resident_resident 1756184911885 360 215 touchmove 48.3 453.3 0.734297 0.734297 0 resident 0
resident_resident_resident 1756184911902 360 215 touchmove 38.7 449.5 0.709199 0.709199 0 resident 0
resident_resident_resident 1756184911918 360 215 touchmove 29.8 443.8 0.783313 0.783313 0 resident 0
resident_resident_resident 1756184911935 360 215 touchmove 22.0 436.2 0.512863 0.512863 0 resident 0
resident_resident_resident 1756184911952 360 215 touchmove 16.6 428.1 0.662059 0.662059 0 resident 0
resident_resident_resident 1756184911969 360 215 touchmove 14.4 420.9 0.779857 0.779857 0 resident 0
resident_resident_resident 1756184911986 360 215 touchmove 14.8 415.8 0.598514 0.598514 0 resident 0
resident_resident_resident 1756184912003 360 215 touchmove 17.8 413.1 0.500631 0.500631 0 resident 0
resident_resident_resident 1756184912020 360 215 touchmove 23.4 412.5 0.750863 0.750863 0 resident 0
resident_resident_resident 1756184912036 360 215 touchmove 31.5 414.1 0.761933 0.761933 0 resident 0
resident_resident_resident 1756184912053 360 215 touchmove 42.2 418.1 0.764628 0.764628 0 resident 0
resident_resident_resident 1756184912070 360 215 touchmove 53.8 423.0 0.619947 0.619947 0 resident 0
resident_resident_resident 1756184912087 360 215 touchmove 65.4 427.9 0.556567 0.556567 0 resident 0
resident_resident_resident 1756184912104 360 215 touchmove 76.9 432.9 0.661346 0.661346 0 resident 0
resident_resident_resident 1756184912121 360 215 touchmove 88.5 437.9 0.709762 0.709762 0 resident 0
resident_resident_resident 1756184912137 360 215 touchmove 100.2 443.0 0.697497 0.697497 0 resident 0
resident_resident_resident 1756184912154 360 215 touchmove 111.8 448.0 0.525606 0.525606 0 resident 0
resident_resident_resident 1756184912171 360 215 touchmove 123.4 453.0 0.797005 0.797005 0 resident 0
resident_resident_resident 1756184912188 360 215 touchmove 135.2 457.9 0.634724 0.634724 0 resident 0
resident_resident_resident 1756184912205 360 215 touchmove 147.0 463.0 0.626945 0.626945 0 resident 0
resident_resident_resident 1756184912222 360 215 touchmove 158.9 467.9 0.580934 0.580934 0 resident 0
resident_resident_resident 1756184912238 360 215 touchmove 170.6 472.9 0.798545 0.798545 0 resident 0
resident_resident_resident 1756184912255 360 215 touchmove 182.3 478.0 0.675412 0.675412 0 resident 0
resident_resident_resident 1756184912272 360 215 touchmove 194.0 483.1 0.600905 0.600905 0 resident 0
resident_resident_resident 1756184912289 360 215 touchmove 205.7 488.3 0.537312 0.537312 0 resident 0
resident_resident_resident 1756184912306 360 215 touchmove 217.3 493.5 0.744720 0.744720 0 resident 0
resident_resident_resident 1756184912323 360 215 touchmove 228.9 498.7 0.743011 0.743011 0 resident 0
resident_resident_resident 1756184912340 360 215 touchmove 240.6 503.9 0.506760 0.506760 0 resident 0
resident_resident_resident 1756184912356 360 215 touchmove 252.3 508.9 0.629638 0.629638 0 resident 0
resident_resident_resident 1756184912373 360 215 touchmove 261.1 512.2 0.796817 0.796817 0 resident 0
resident_resident_resident 1756184912390 360 215 touchmove 266.9 513.5 0.504093 0.504093 0 resident 0
resident_resident_resident 1756184912407 360 215 touchmove 269.6 513.0 0.612957 0.612957 0 resident 0
resident_resident_resident 1756184912424 360 215 touchmove 269.2 510.5 0.515080 0.515080 0 resident 0
resident_resident_resident 1756184912441 360 215 touchmove 265.8 506.0 0.677440 0.677440 0 resident 0
resident_resident_resident 1756184912457 360 215 touchmove 259.4 499.7 0.511714 0.511714 0 resident 0
resident_resident_resident 1756184912474 360 215 touchmove 249.9 491.5 0.704021 0.704021 0 resident 0
resident_resident_resident 1756184912491 360 215 touchmove 240.4 483.3 0.663820 0.663820 0 resident 0
resident_resident_resident 1756184912508 360 215 touchmove 230.9 475.0 0.752211 0.752211 0 resident 0
resident_resident_resident 1756184912525 360 215 touchmove 221.3 466.8 0.691052 0.691052 0 resident 0
resident_resident_resident 1756184912542 360 215 touchmove 211.6 458.4 0.505021 0.505021 0 resident 0
resident_resident_resident 1756184912558 360 215 touchmove 202.0 450.1 0.509519 0.509519 0 resident 0
resident_resident_resident 1756184912575 360 215 touchmove 192.3 441.9 0.756225 0.756225 0 resident 0
resident_resident_resident 1756184912592 360 215 touchmove 182.6 433.7 0.763565 0.763565 0 resident 0
resident_resident_resident 1756184912609 360 215 touchmove 172.9 425.3 0.793343 0.793343 0 resident 0
resident_resident_resident 1756184912626 360 215 touchmove 162.9 416.7 0.553398 0.553398 0 resident 0
resident_resident_resident 1756184912643 360 215 touchmove 153.9 408.9 0.586575 0.586575 0 resident 0
resident_resident_resident 1756184912660 360 215 touchend 144.3 400.5 0.594116 0.594116 0 resident 0
