sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
varieties_varieties_varieties 1756184917539 360 215 touchmove 160.9 400.1 0.693029 0.693029 0 varieties 0
varieties_varieties_varieties 1756184917556 360 215 touchmove 147.0 400.1 0.698531 0.698531 0 varieties 0
varieties_varieties_varieties 1756184917573 360 215 touchmove 133.2 400.0 0.699219 0.699219 0 varieties 0
varieties_varieties_varieties 1756184917590 360 215 touchmove 119.3 400.0 0.544522 0.544522 0 varieties 0
varieties_varieties_varieties 1756184917606 360 215 touchmove 105.6 400.0 0.561587 0.561587 0 varieties 0
varieties_varieties_varieties 1756184917623 360 215 touchmove 91.9 399.9 0.503951 0.503951 0 varieties 0
varieties_varieties_varieties 1756184917640 360 215 touchmove 78.2 399.9 0.675651 0.675651 0 varieties 0
varieties_varieties_varieties 1756184917657 360 215 touchmove 64.7 399.9 0.607078 0.607078 0 varieties 0
varieties_varieties_varieties 1756184917674 360 215 touchmove 51.1 400.1 0.563642 0.563642 0 varieties 0
varieties_varieties_varieties 1756184917691 360 215 touchmove 38.4 400.3 0.583600 0.583600 0 varieties 0
varieties_varieties_varieties 1756184917707 360 215 touchmove 29.4 400.3 0.682542 0.682542 0 varieties 0
varieties_varieties_varieties 1756184917724 360 215 touchmove 24.1 400.3 0.797014 0.797014 0 varieties 0
varieties_varieties_varieties 1756184917741 360 215 touchmove 22.6 400.4 0.622155 0.622155 0 varieties 0
varieties_varieties_varieties 1756184917758 360 215 touchmove 25.0 400.4 0.621547 0.621547 0 varieties 0
varieties_varieties_varieties 1756184917775 360 215 touchmove 31.6 400.5 0.799601 0.799601 0 varieties 0
varieties_varieties_varieties 1756184917792 360 215 touchmove 42.2 400.4 0.571547 0.571547 0 varieties 0
varieties_varieties_varieties 1756184917808 360 215 touchmove 56.1 400.4 0.577058 0.577058 0 varieties 0
varieties_varieties_varieties 1756184917825 360 215 touchmove 70.0 400.1 0.530363 0.530363 0 varieties 0
varieties_varieties_varieties 1756184917842 360 215 touchmove 84.0 400.0 0.787410 0.787410 0 varieties 0
varieties_varieties_varieties 1756184917859 360 215 touchmove 97.9 400.1 0.517110 0.517110 0 varieties 0
varieties_varieties_varieties 1756184917876 360 215 touchmove 111.8 399.9 0.578329 0.578329 0 varieties 0
varieties_varieties_varieties 1756184917893 360 215 touchmove 125.5 399.8 0.548283 0.548283 0 varieties 0
varieties_varieties_varieties 1756184917909 360 215 touchmove 138.6 400.1 0.507832 0.507832 0 varieties 0
varieties_varieties_varieties 1756184917926 360 215 touchmove 151.5 400.0 0.689106 0.689106 0 varieties 0
varieties_varieties_varieties 1756184917943 360 215 touchmove 164.9 400.2 0.725018 0.725018 0 varieties 0
varieties_varieties_varieties 1756184917960 360 215 touchmove 178.4 400.2 0.664083 0.664083 0 varieties 0
varieties_varieties_varieties 1756184917977 360 215 touchmove 191.9 400.1 0.567203 0.567203 0 varieties 0
varieties_varieties_varieties 1756184917994 360 215 touchmove 205.5 400.1 0.589727 0.589727 0 varieties 0
varieties_varieties_varieties 1756184918010 360 215 touchmove 219.1 399.9 0.560361 0.560361 0 varieties 0
varieties_varieties_varieties 1756184918027 360 215 touchmove 233.3 399.7 0.515254 0.515254 0 varieties 0
varieties_varieties_varieties 1756184918044 360 215 touchmove 247.5 399.8 0.582653 0.582653 0 varieties 0
varieties_varieties_varieties 1756184918061 360 215 touchmove 261.4 399.7 0.685557 0.685557 0 varieties 0
varieties_varieties_varieties 1756184918078 360 215 touchmove 275.2 399.6 0.716547 0.716547 0 varieties 0
varieties_varieties_varieties 1756184918095 360 215 touchmove 289.2 399.1 0.523056 0.523056 0 varieties 0
varieties_varieties_varieties 1756184918111 360 215 touchmove 302.9 398.7 0.774664 0.774664 0 varieties 0
varieties_varieties_varieties 1756184918128 360 215 touchmove 316.6 398.7 0.723366 0.723366 0 varieties 0
varieties_varieties_varieties 1756184918145 360 215 touchmove 327.1 398.5 0.503074 0.503074 0 varieties 0
varieties_varieties_varieties 1756184918162 360 215 touchmove 333.6 398.5 0.530550 0.530550 0 varieties 0
varieties_varieties_varieties 1756184918179 360 215 touchmove 336.1 398.4 0.722183 0.722183 0 varieties 0
varieties_varieties_varieties 1756184918196 360 215 touchmove 334.8 398.5 0.744216 0.744216 0 varieties 0
varieties_varieties_varieties 1756184918212 360 215 touchmove 329.6 398.9 0.662206 0.662206 0 varieties 0
varieties_varieties_varieties 1756184918229 360 215 touchmove 320.5 399.4 0.608163 0.608163 0 varieties 0
varieties_varieties_varieties 1756184918246 360 215 touchmove 307.5 399.5 0.537553 0.537553 0 varieties 0
varieties_varieties_varieties 1756184918263 360 215 touchmove 293.9 399.5 0.573293 0.573293 0 varieties 0
varieties_varieties_varieties 1756184918280 360 215 touchmove 280.2 399.7 0.733687 0.733687 0 varieties 0
varieties_varieties_varieties 1756184918297 360 215 touchmove 266.5 400.0 0.722704 0.722704 0 varieties 0
varieties_varieties_varieties 1756184918313 360 215 touchmove 252.8 400.3 0.757765 0.757765 0 varieties 0
varieties_varieties_varieties 1756184918330 360 215 touchmove 239.3 400.4 0.741215 0.741215 0 varieties 0
varieties_varieties_varieties 1756184918347 360 215 touchmove 225.8 400.4 0.684081 0.684081 0 varieties 0
varieties_varieties_varieties 1756184918364 360 215 touchmove 212.5 400.6 0.707236 0.707236 0 varieties 0
varieties_varieties_varieties 1756184918381 360 215 touchmove 198.8 400.9 0.593414 0.593414 0 varieties 0
varieties_varieties_varieties 1756184918398 360 215 touchmove 185.2 400.9 0.614521 0.614521 0 varieties 0
varieties_varieties_varieties 1756184918414 360 215 touchmove 171.6 400.7 0.766389 0.766389 0 varieties 0
varieties_varieties_varieties 1756184918431 360 215 touchmove 158.3 400.7 0.752971 0.752971 0 varieties 0
varieties_varieties_varieties 1756184918448 360 215 touchmove 145.0 400.8 0.580325 0.580325 0 varieties 0
varieties_varieties_varieties 1756184918465 360 215 touchmove 131.4 401.1 0.664031 0.664031 0 varieties 0
varieties_varieties_varieties 1756184918482 360 215 touchmove 117.8 401.2 0.608652 0.608652 0 varieties 0
varieties_varieties_varieties 1756184918499 360 215 touchmove 104.4 401.0 0.678175 0.678175 0 varieties 0
varieties_varieties_varieties 1756184918515 360 215 touchmove 90.9 400.8 0.502721 0.502721 0 varieties 0
varieties_varieties_varieties 1756184918532 360 215 touchmove 77.4 400.7 0.783268 0.783268 0 varieties 0
varieties_varieties_varieties 1756184918549 360 215 touchmove 63.8 400.6 0.663290 0.663290 0 varieties 0
varieties_varieties_varieties 1756184918566 360 215 touchmove 50.1 400.4 0.789036 0.789036 0 varieties 0
varieties_varieties_varieties 1756184918583 360 215 touchmove 36.8 400.4 0.602970 0.602970 0 varieties 0
varieties_varieties_varieties 1756184918600 360 215 touchmove 24.6 401.9 0.732829 0.732829 0 varieties 0
varieties_varieties_varieties 1756184918616 360 215 touchmove 13.4 405.4 0.663917 0.663917 0 varieties 0
varieties_varieties_varieties 1756184918633 360 215 touchmove 3.1 410.5 0.738825 0.738825 0 varieties 0
varieties_varieties_varieties 1756184918650 360 215 touchmove -6.0 417.6 0.677438 0.677438 0 varieties 0
varieties_varieties_varieties 1756184918667 360 215 touchmove -14.3 426.3 0.622418 0.622418 0 varieties 0
varieties_varieties_varieties 1756184918684 360 215 touchmove -21.9 436.1 0.526894 0.526894 0 varieties 0
varieties_varieties_varieties 1756184918701 360 215 touchmove -27.2 448.8 0.623799 0.623799 0 varieties 0
varieties_varieties_varieties 1756184918718 360 215 touchend -35.5 461.0 0.765151 0.765151 0 varieties 0
