sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diabetes_diabetes_diabetes 1756184914609 360 215 touchmove 208.4 421.9 0.783271 0.783271 0 diabetes 0
diabetes_diabetes_diabetes 1756184914626 360 215 touchmove 194.3 423.9 0.563045 0.563045 0 diabetes 0
diabetes_diabetes_diabetes 1756184914643 360 215 touchmove 180.3 425.8 0.696020 0.696020 0 diabetes 0
diabetes_diabetes_diabetes 1756184914660 360 215 touchmove 166.6 427.6 0.621334 0.621334 0 diabetes 0
diabetes_diabetes_diabetes 1756184914677 360 215 touchmove 153.0 429.4 0.709380 0.709380 0 diabetes 0
diabetes_diabetes_diabetes 1756184914694 360 215 touchmove 139.2 431.4 0.543810 0.543810 0 diabetes 0
diabetes_diabetes_diabetes 1756184914711 360 215 touchmove 125.6 433.1 0.771792 0.771792 0 diabetes 0
diabetes_diabetes_diabetes 1756184914728 360 215 touchmove 111.8 435.0 0.573656 0.573656 0 diabetes 0
diabetes_diabetes_diabetes 1756184914745 360 215 touchmove 98.0 436.8 0.541497 0.541497 0 diabetes 0
diabetes_diabetes_diabetes 1756184914762 360 215 touchmove 84.2 438.3 0.724289 0.724289 0 diabetes 0
diabetes_diabetes_diabetes 1756184914779 360 215 touchmove 70.3 439.9 0.517460 0.517460 0 diabetes 0
diabetes_diabetes_diabetes 1756184914795 360 215 touchmove 56.6 441.4 0.657735 0.657735 0 diabetes 0
diabetes_diabetes_diabetes 1756184914812 360 215 touchmove 42.6 443.0 0.793441 0.793441 0 diabetes 0
diabetes_diabetes_diabetes 1756184914829 360 215 touchmove 28.6 444.4 0.722671 0.722671 0 diabetes 0
diabetes_diabetes_diabetes 1756184914846 360 215 touchmove 14.4 445.8 0.621448 0.621448 0 diabetes 0
diabetes_diabetes_diabetes 1756184914863 360 215 touchmove 0.3 447.4 0.596231 0.596231 0 diabetes 0
diabetes_diabetes_diabetes 1756184914880 360 215 touchmove -13.6 449.3 0.636188 0.636188 0 diabetes 0
diabetes_diabetes_diabetes 1756184914897 360 215 touchmove -27.6 451.2 0.645538 0.645538 0 diabetes 0
diabetes_diabetes_diabetes 1756184914914 360 215 touchmove -42.1 453.1 0.745023 0.745023 0 diabetes 0
diabetes_diabetes_diabetes 1756184914931 360 215 touchmove -56.1 454.8 0.741070 0.741070 0 diabetes 0
diabetes_diabetes_diabetes 1756184914948 360 215 touchmove -68.8 456.5 0.669603 0.669603 0 diabetes 0
diabetes_diabetes_diabetes 1756184914965 360 215 touchmove -77.6 458.3 0.724422 0.724422 0 diabetes 0
diabetes_diabetes_diabetes 1756184914981 360 215 touchmove -82.4 460.5 0.686316 0.686316 0 diabetes 0
diabetes_diabetes_diabetes 1756184914998 360 215 touchmove -83.2 462.6 0.568459 0.568459 0 diabetes 0
diabetes_diabetes_diabetes 1756184915015 360 215 touchmove -79.9 464.8 0.698144 0.698144 0 diabetes 0
diabetes_diabetes_diabetes 1756184915032 360 215 touchmove -72.5 467.1 0.724716 0.724716 0 diabetes 0
diabetes_diabetes_diabetes 1756184915049 360 215 touchmove -61.2 469.7 0.627534 0.627534 0 diabetes 0
diabetes_diabetes_diabetes 1756184915066 360 215 touchmove -47.3 472.8 0.609817 0.609817 0 diabetes 0
diabetes_diabetes_diabetes 1756184915083 360 215 touchmove -33.2 475.8 0.506019 0.506019 0 diabetes 0
diabetes_diabetes_diabetes 1756184915100 360 215 touchmove -19.2 478.5 0.693001 0.693001 0 diabetes 0
diabetes_diabetes_diabetes 1756184915117 360 215 touchmove -5.3 481.4 0.701859 0.701859 0 diabetes 0
diabetes_diabetes_diabetes 1756184915134 360 215 touchmove 8.6 484.2 0.507928 0.507928 0 diabetes 0
diabetes_diabetes_diabetes 1756184915151 360 215 touchmove 22.4 487.2 0.789418 0.789418 0 diabetes 0
diabetes_diabetes_diabetes 1756184915168 360 215 touchmove 36.3 490.1 0.581359 0.581359 0 diabetes 0
diabetes_diabetes_diabetes 1756184915184 360 215 touchmove 50.2 492.9 0.593170 0.593170 0 diabetes 0
diabetes_diabetes_diabetes 1756184915201 360 215 touchmove 63.9 495.8 0.525567 0.525567 0 diabetes 0
diabetes_diabetes_diabetes 1756184915218 360 215 touchmove 77.4 498.8 0.732961 0.732961 0 diabetes 0
diabetes_diabetes_diabetes 1756184915235 360 215 touchmove 91.1 502.0 0.557514 0.557514 0 diabetes 0
diabetes_diabetes_diabetes 1756184915252 360 215 touchmove 104.5 505.1 0.719049 0.719049 0 diabetes 0
diabetes_diabetes_diabetes 1756184915269 360 215 touchmove 117.9 507.9 0.746583 0.746583 0 diabetes 0
diabetes_diabetes_diabetes 1756184915286 360 215 touchmove 131.5 510.6 0.799226 0.799226 0 diabetes 0
diabetes_diabetes_diabetes 1756184915303 360 215 touchmove 145.2 513.1 0.520460 0.520460 0 diabetes 0
diabetes_diabetes_diabetes 1756184915320 360 215 touchmove 159.3 515.7 0.607204 0.607204 0 diabetes 0
diabetes_diabetes_diabetes 1756184915337 360 215 touchmove 173.2 518.0 0.528317 0.528317 0 diabetes 0
diabetes_diabetes_diabetes 1756184915354 360 215 touchmove 183.3 518.9 0.679940 0.679940 0 diabetes 0
diabetes_diabetes_diabetes 1756184915370 360 215 touchmove 190.0 518.4 0.687268 0.687268 0 diabetes 0
diabetes_diabetes_diabetes 1756184915387 360 215 touchmove 192.9 516.7 0.794077 0.794077 0 diabetes 0
diabetes_diabetes_diabetes 1756184915404 360 215 touchmove 192.1 513.6 0.665591 0.665591 0 diabetes 0
diabetes_diabetes_diabetes 1756184915421 360 215 touchmove 187.6 509.1 0.715899 0.715899 0 diabetes 0
diabetes_diabetes_diabetes 1756184915438 360 215 touchmove 179.0 503.3 0.714383 0.714383 0 diabetes 0
diabetes_diabetes_diabetes 1756184915455 360 215 touchmove 166.8 496.5 0.724898 0.724898 0 diabetes 0
diabetes_diabetes_diabetes 1756184915472 360 215 touchmove 154.9 489.4 0.526762 0.526762 0 diabetes 0
diabetes_diabetes_diabetes 1756184915489 360 215 touchmove 142.5 482.4 0.727717 0.727717 0 diabetes 0
diabetes_diabetes_diabetes 1756184915506 360 215 touchmove 130.2 475.3 0.719800 0.719800 0 diabetes 0
diabetes_diabetes_diabetes 1756184915523 360 215 touchmove 117.9 468.5 0.562306 0.562306 0 diabetes 0
diabetes_diabetes_diabetes 1756184915540 360 215 touchmove 105.5 461.7 0.585898 0.585898 0 diabetes 0
diabetes_diabetes_diabetes 1756184915556 360 215 touchmove 93.4 454.6 0.725222 0.725222 0 diabetes 0
diabetes_diabetes_diabetes 1756184915573 360 215 touchmove 81.1 447.4 0.539720 0.539720 0 diabetes 0
diabetes_diabetes_diabetes 1756184915590 360 215 touchmove 68.7 440.3 0.672141 0.672141 0 diabetes 0
diabetes_diabetes_diabetes 1756184915607 360 215 touchmove 56.7 433.2 0.703427 0.703427 0 diabetes 0
diabetes_diabetes_diabetes 1756184915624 360 215 touchmove 45.2 426.2 0.703828 0.703828 0 diabetes 0
diabetes_diabetes_diabetes 1756184915641 360 215 touchmove 34.7 419.6 0.678142 0.678142 0 diabetes 0
diabetes_diabetes_diabetes 1756184915658 360 215 touchmove 27.7 413.9 0.580813 0.580813 0 diabetes 0
diabetes_diabetes_diabetes 1756184915675 360 215 touchmove 24.4 409.2 0.663995 0.663995 0 diabetes 0
diabetes_diabetes_diabetes 1756184915692 360 215 touchmove 24.9 405.4 0.503365 0.503365 0 diabetes 0
diabetes_diabetes_diabetes 1756184915709 360 215 touchmove 29.3 402.3 0.790839 0.790839 0 diabetes 0
diabetes_diabetes_diabetes 1756184915726 360 215 touchmove 37.2 400.6 0.654696 0.654696 0 diabetes 0
diabetes_diabetes_diabetes 1756184915742 360 215 touchmove 48.4 399.7 0.608983 0.608983 0 diabetes 0
diabetes_diabetes_diabetes 1756184915759 360 215 touchmove 62.2 399.5 0.793873 0.793873 0 diabetes 0
diabetes_diabetes_diabetes 1756184915776 360 215 touchmove 76.2 399.7 0.563442 0.563442 0 diabetes 0
diabetes_diabetes_diabetes 1756184915793 360 215 touchmove 90.3 399.7 0.577805 0.577805 0 diabetes 0
diabetes_diabetes_diabetes 1756184915810 360 215 touchmove 103.5 399.7 0.635369 0.635369 0 diabetes 0
diabetes_diabetes_diabetes 1756184915827 360 215 touchmove 112.6 400.0 0.640703 0.640703 0 diabetes 0
diabetes_diabetes_diabetes 1756184915844 360 215 touchmove 117.7 400.3 0.538971 0.538971 0 diabetes 0
diabetes_diabetes_diabetes 1756184915861 360 215 touchmove 118.7 400.4 0.725466 0.725466 0 diabetes 0
diabetes_diabetes_diabetes 1756184915878 360 215 touchmove 115.8 400.4 0.547531 0.547531 0 diabetes 0
diabetes_diabetes_diabetes 1756184915895 360 215 touchmove 108.9 400.3 0.675982 0.675982 0 diabetes 0
diabetes_diabetes_diabetes 1756184915912 360 215 touchmove 97.8 400.6 0.554435 0.554435 0 diabetes 0
diabetes_diabetes_diabetes 1756184915928 360 215 touchmove 83.8 401.0 0.583038 0.583038 0 diabetes 0
diabetes_diabetes_diabetes 1756184915945 360 215 touchmove 69.8 401.1 0.660964 0.660964 0 diabetes 0
diabetes_diabetes_diabetes 1756184915962 360 215 touchmove 55.5 401.3 0.640530 0.640530 0 diabetes 0
diabetes_diabetes_diabetes 1756184915979 360 215 touchmove 41.1 401.6 0.795161 0.795161 0 diabetes 0
diabetes_diabetes_diabetes 1756184915996 360 215 touchmove 27.9 403.6 0.783960 0.783960 0 diabetes 0
diabetes_diabetes_diabetes 1756184916013 360 215 touchmove 15.7 407.3 0.598415 0.598415 0 diabetes 0
diabetes_diabetes_diabetes 1756184916030 360 215 touchmove 4.4 412.5 0.790740 0.790740 0 diabetes 0
diabetes_diabetes_diabetes 1756184916047 360 215 touchmove -5.8 419.5 0.655896 0.655896 0 diabetes 0
diabetes_diabetes_diabetes 1756184916064 360 215 touchmove -14.8 428.2 0.713768 0.713768 0 diabetes 0
diabetes_diabetes_diabetes 1756184916081 360 215 touchmove -23.0 438.9 0.507650 0.507650 0 diabetes 0
diabetes_diabetes_diabetes 1756184916098 360 215 touchmove -29.5 451.7 0.664246 0.664246 0 diabetes 0
diabetes_diabetes_diabetes 1756184916115 360 215 touchend -35.1 462.7 0.763901 0.763901 0 diabetes 0
