sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
western_western_western 1756184907600 360 215 touchmove 94.8 416.2 0.565105 0.565105 0 western 0
western_western_western 1756184907617 360 215 touchmove 102.3 413.6 0.519718 0.519718 0 western 0
western_western_western 1756184907634 360 215 touchmove 109.9 411.1 0.571207 0.571207 0 western 0
western_western_western 1756184907651 360 215 touchmove 117.5 408.5 0.594790 0.594790 0 western 0
western_western_western 1756184907668 360 215 touchmove 123.8 406.2 0.673329 0.673329 0 western 0
western_western_western 1756184907685 360 215 touchmove 128.0 404.2 0.754805 0.754805 0 western 0
western_western_western 1756184907702 360 215 touchmove 130.0 402.7 0.794834 0.794834 0 western 0
western_western_western 1756184907719 360 215 touchmove 129.6 401.4 0.693338 0.693338 0 western 0
western_western_western 1756184907736 360 215 touchmove 127.0 400.5 0.600611 0.600611 0 western 0
western_western_western 1756184907753 360 215 touchmove 122.1 400.0 0.516993 0.516993 0 western 0
western_western_western 1756184907770 360 215 touchmove 114.8 399.9 0.714136 0.714136 0 western 0
western_western_western 1756184907787 360 215 touchmove 106.7 399.9 0.766264 0.766264 0 western 0
western_western_western 1756184907804 360 215 touchmove 98.6 400.0 0.501862 0.501862 0 western 0
western_western_western 1756184907821 360 215 touchmove 90.4 399.9 0.666448 0.666448 0 western 0
western_western_western 1756184907838 360 215 touchmove 82.3 400.0 0.609058 0.609058 0 western 0
western_western_western 1756184907855 360 215 touchmove 74.1 400.1 0.549373 0.549373 0 western 0
western_western_western 1756184907872 360 215 touchmove 65.9 400.1 0.676489 0.676489 0 western 0
western_western_western 1756184907889 360 215 touchmove 57.7 400.1 0.672907 0.672907 0 western 0
western_western_western 1756184907906 360 215 touchmove 49.6 400.0 0.668775 0.668775 0 western 0
western_western_western 1756184907923 360 215 touchmove 41.5 400.0 0.619333 0.619333 0 western 0
western_western_western 1756184907940 360 215 touchmove 33.5 400.1 0.512004 0.512004 0 western 0
western_western_western 1756184907957 360 215 touchmove 25.5 400.1 0.504071 0.504071 0 western 0
western_western_western 1756184907974 360 215 touchmove 19.4 400.2 0.533655 0.533655 0 western 0
western_western_western 1756184907991 360 215 touchmove 15.5 400.2 0.609838 0.609838 0 western 0
western_western_western 1756184908008 360 215 touchmove 14.0 400.2 0.778212 0.778212 0 western 0
western_western_western 1756184908025 360 215 touchmove 14.7 400.2 0.641254 0.641254 0 western 0
western_western_western 1756184908042 360 215 touchmove 17.6 400.1 0.539740 0.539740 0 western 0
western_western_western 1756184908059 360 215 touchmove 22.8 399.9 0.653794 0.653794 0 western 0
western_western_western 1756184908076 360 215 touchmove 30.2 399.9 0.684513 0.684513 0 western 0
western_western_western 1756184908093 360 215 touchmove 38.2 400.0 0.773467 0.773467 0 western 0
western_western_western 1756184908110 360 215 touchmove 46.1 400.1 0.754789 0.754789 0 western 0
western_western_western 1756184908127 360 215 touchmove 54.1 400.7 0.692179 0.692179 0 western 0
western_western_western 1756184908143 360 215 touchmove 62.0 401.8 0.681119 0.681119 0 western 0
western_western_western 1756184908160 360 215 touchmove 69.6 403.4 0.636895 0.636895 0 western 0
western_western_western 1756184908177 360 215 touchmove 77.1 405.5 0.585968 0.585968 0 western 0
western_western_western 1756184908194 360 215 touchmove 84.6 408.0 0.792579 0.792579 0 western 0
western_western_western 1756184908211 360 215 touchmove 91.8 411.1 0.514659 0.514659 0 western 0
western_western_western 1756184908228 360 215 touchmove 99.0 414.8 0.638828 0.638828 0 western 0
western_western_western 1756184908245 360 215 touchmove 106.1 418.8 0.626433 0.626433 0 western 0
western_western_western 1756184908262 360 215 touchmove 113.1 422.8 0.675296 0.675296 0 western 0
western_western_western 1756184908279 360 215 touchmove 120.2 427.1 0.786357 0.786357 0 western 0
western_western_western 1756184908296 360 215 touchmove 127.2 431.4 0.560940 0.560940 0 western 0
western_western_western 1756184908313 360 215 touchmove 134.2 435.6 0.601900 0.601900 0 western 0
western_western_western 1756184908330 360 215 touchmove 141.2 439.8 0.720610 0.720610 0 western 0
western_western_western 1756184908347 360 215 touchmove 148.0 443.8 0.700217 0.700217 0 western 0
western_western_western 1756184908364 360 215 touchmove 155.0 447.8 0.688258 0.688258 0 western 0
western_western_western 1756184908381 360 215 touchmove 162.1 451.7 0.622003 0.622003 0 western 0
western_western_western 1756184908398 360 215 touchmove 169.1 455.4 0.757813 0.757813 0 western 0
western_western_western 1756184908415 360 215 touchmove 176.1 459.3 0.787279 0.787279 0 western 0
western_western_western 1756184908432 360 215 touchmove 183.1 463.2 0.666897 0.666897 0 western 0
western_western_western 1756184908449 360 215 touchmove 190.1 467.0 0.711567 0.711567 0 western 0
western_western_western 1756184908466 360 215 touchmove 197.3 471.0 0.676087 0.676087 0 western 0
western_western_western 1756184908483 360 215 touchmove 204.4 475.0 0.796677 0.796677 0 western 0
western_western_western 1756184908500 360 215 touchmove 211.3 479.1 0.645260 0.645260 0 western 0
western_western_western 1756184908517 360 215 touchmove 218.4 483.2 0.693844 0.693844 0 western 0
western_western_western 1756184908534 360 215 touchmove 225.7 487.2 0.592136 0.592136 0 western 0
western_western_western 1756184908551 360 215 touchmove 232.9 491.4 0.592846 0.592846 0 western 0
western_western_western 1756184908568 360 215 touchmove 240.1 495.6 0.711131 0.711131 0 western 0
western_western_western 1756184908585 360 215 touchmove 247.2 499.7 0.786098 0.786098 0 western 0
western_western_western 1756184908602 360 215 touchmove 254.2 503.6 0.720788 0.720788 0 western 0
western_western_western 1756184908619 360 215 touchmove 261.3 507.5 0.565813 0.565813 0 western 0
western_western_western 1756184908636 360 215 touchmove 268.2 511.6 0.547503 0.547503 0 western 0
western_western_western 1756184908653 360 215 touchmove 274.8 515.2 0.522358 0.522358 0 western 0
western_western_western 1756184908670 360 215 touchmove 282.3 519.0 0.733932 0.733932 0 western 0
western_western_western 1756184908687 360 215 touchend 288.5 524.2 0.585873 0.585873 0 western 0
