sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sections_sections_sections 1756184910590 360 215 touchmove 125.8 432.6 0.742704 0.742704 0 sections 0
sections_sections_sections 1756184910607 360 215 touchmove 130.5 424.7 0.723221 0.723221 0 sections 0
sections_sections_sections 1756184910624 360 215 touchmove 135.9 417.8 0.550823 0.550823 0 sections 0
sections_sections_sections 1756184910641 360 215 touchmove 142.0 411.8 0.501920 0.501920 0 sections 0
sections_sections_sections 1756184910658 360 215 touchmove 148.8 407.0 0.561502 0.561502 0 sections 0
sections_sections_sections 1756184910675 360 215 touchmove 156.3 403.7 0.548792 0.548792 0 sections 0
sections_sections_sections 1756184910692 360 215 touchmove 164.6 401.4 0.691437 0.691437 0 sections 0
sections_sections_sections 1756184910709 360 215 touchmove 173.5 400.3 0.714880 0.714880 0 sections 0
sections_sections_sections 1756184910726 360 215 touchmove 183.0 400.4 0.703559 0.703559 0 sections 0
sections_sections_sections 1756184910743 360 215 touchmove 192.2 400.5 0.540725 0.540725 0 sections 0
sections_sections_sections 1756184910760 360 215 touchmove 201.7 400.6 0.591035 0.591035 0 sections 0
sections_sections_sections 1756184910776 360 215 touchmove 211.3 400.6 0.791139 0.791139 0 sections 0
sections_sections_sections 1756184910793 360 215 touchmove 220.8 400.4 0.733429 0.733429 0 sections 0
sections_sections_sections 1756184910810 360 215 touchmove 230.5 400.2 0.663179 0.663179 0 sections 0
sections_sections_sections 1756184910827 360 215 touchmove 240.1 400.1 0.728264 0.728264 0 sections 0
sections_sections_sections 1756184910844 360 215 touchmove 249.8 399.8 0.585320 0.585320 0 sections 0
sections_sections_sections 1756184910861 360 215 touchmove 260.0 399.7 0.669918 0.669918 0 sections 0
sections_sections_sections 1756184910878 360 215 touchmove 270.2 399.9 0.720847 0.720847 0 sections 0
sections_sections_sections 1756184910895 360 215 touchmove 280.2 399.9 0.602711 0.602711 0 sections 0
sections_sections_sections 1756184910912 360 215 touchmove 290.0 400.0 0.723956 0.723956 0 sections 0
sections_sections_sections 1756184910929 360 215 touchmove 299.5 400.0 0.647941 0.647941 0 sections 0
sections_sections_sections 1756184910946 360 215 touchmove 309.0 399.8 0.622527 0.622527 0 sections 0
sections_sections_sections 1756184910962 360 215 touchmove 318.3 399.8 0.770991 0.770991 0 sections 0
sections_sections_sections 1756184910979 360 215 touchmove 327.4 399.7 0.544434 0.544434 0 sections 0
sections_sections_sections 1756184910996 360 215 touchmove 336.2 399.4 0.586493 0.586493 0 sections 0
sections_sections_sections 1756184911013 360 215 touchmove 345.3 399.1 0.680302 0.680302 0 sections 0
sections_sections_sections 1756184911030 360 215 touchmove 354.6 398.8 0.634127 0.634127 0 sections 0
sections_sections_sections 1756184911047 360 215 touchmove 364.1 398.7 0.568080 0.568080 0 sections 0
sections_sections_sections 1756184911064 360 215 touchmove 373.7 398.7 0.705776 0.705776 0 sections 0
sections_sections_sections 1756184911081 360 215 touchmove 383.5 398.8 0.793944 0.793944 0 sections 0
sections_sections_sections 1756184911098 360 215 touchmove 393.0 398.8 0.558753 0.558753 0 sections 0
sections_sections_sections 1756184911115 360 215 touchmove 402.5 398.9 0.588644 0.588644 0 sections 0
sections_sections_sections 1756184911132 360 215 touchmove 409.9 399.8 0.742666 0.742666 0 sections 0
sections_sections_sections 1756184911149 360 215 touchmove 415.0 401.7 0.712622 0.712622 0 sections 0
sections_sections_sections 1756184911165 360 215 touchmove 417.6 404.7 0.737162 0.737162 0 sections 0
sections_sections_sections 1756184911182 360 215 touchmove 417.7 408.6 0.595210 0.595210 0 sections 0
sections_sections_sections 1756184911199 360 215 touchmove 415.7 412.9 0.564084 0.564084 0 sections 0
sections_sections_sections 1756184911216 360 215 touchmove 411.3 418.1 0.752978 0.752978 0 sections 0
sections_sections_sections 1756184911233 360 215 touchmove 404.6 424.1 0.611946 0.611946 0 sections 0
sections_sections_sections 1756184911250 360 215 touchmove 397.6 430.5 0.797350 0.797350 0 sections 0
sections_sections_sections 1756184911267 360 215 touchmove 390.8 436.7 0.520979 0.520979 0 sections 0
sections_sections_sections 1756184911284 360 215 touchmove 383.6 443.1 0.615872 0.615872 0 sections 0
sections_sections_sections 1756184911301 360 215 touchmove 376.5 449.1 0.740510 0.740510 0 sections 0
sections_sections_sections 1756184911318 360 215 touchmove 369.4 455.4 0.764424 0.764424 0 sections 0
sections_sections_sections 1756184911335 360 215 touchmove 362.2 461.8 0.675211 0.675211 0 sections 0
sections_sections_sections 1756184911351 360 215 touchmove 355.1 468.4 0.504288 0.504288 0 sections 0
sections_sections_sections 1756184911368 360 215 touchmove 347.9 474.7 0.776625 0.776625 0 sections 0
sections_sections_sections 1756184911385 360 215 touchmove 340.6 481.3 0.622695 0.622695 0 sections 0
sections_sections_sections 1756184911402 360 215 touchmove 334.1 487.6 0.562486 0.562486 0 sections 0
sections_sections_sections 1756184911419 360 215 touchmove 327.5 494.0 0.778163 0.778163 0 sections 0
sections_sections_sections 1756184911436 360 215 touchmove 320.5 500.4 0.503762 0.503762 0 sections 0
sections_sections_sections 1756184911453 360 215 touchmove 313.4 506.5 0.605563 0.605563 0 sections 0
sections_sections_sections 1756184911470 360 215 touchmove 306.0 511.6 0.629564 0.629564 0 sections 0
sections_sections_sections 1756184911487 360 215 touchmove 298.2 515.5 0.720914 0.720914 0 sections 0
sections_sections_sections 1756184911504 360 215 touchmove 289.8 518.1 0.602088 0.602088 0 sections 0
sections_sections_sections 1756184911521 360 215 touchmove 280.8 519.6 0.656807 0.656807 0 sections 0
sections_sections_sections 1756184911537 360 215 touchmove 271.6 520.1 0.785162 0.785162 0 sections 0
sections_sections_sections 1756184911554 360 215 touchmove 262.3 519.5 0.562759 0.562759 0 sections 0
sections_sections_sections 1756184911571 360 215 touchmove 253.1 518.1 0.730411 0.730411 0 sections 0
sections_sections_sections 1756184911588 360 215 touchmove 243.5 516.3 0.696082 0.696082 0 sections 0
sections_sections_sections 1756184911605 360 215 touchmove 233.8 514.3 0.611429 0.611429 0 sections 0
sections_sections_sections 1756184911622 360 215 touchmove 224.5 512.3 0.535611 0.535611 0 sections 0
sections_sections_sections 1756184911639 360 215 touchmove 215.2 510.6 0.527339 0.527339 0 sections 0
sections_sections_sections 1756184911656 360 215 touchmove 205.9 508.8 0.588900 0.588900 0 sections 0
sections_sections_sections 1756184911673 360 215 touchmove 196.6 506.9 0.519718 0.519718 0 sections 0
sections_sections_sections 1756184911690 360 215 touchmove 187.1 505.0 0.657136 0.657136 0 sections 0
sections_sections_sections 1756184911707 360 215 touchmove 178.0 503.2 0.531453 0.531453 0 sections 0
sections_sections_sections 1756184911723 360 215 touchmove 169.0 501.4 0.600296 0.600296 0 sections 0
sections_sections_sections 1756184911740 360 215 touchmove 159.9 499.6 0.698967 0.698967 0 sections 0
sections_sections_sections 1756184911757 360 215 touchmove 150.7 497.8 0.668160 0.668160 0 sections 0
sections_sections_sections 1756184911774 360 215 touchmove 141.5 496.2 0.711030 0.711030 0 sections 0
sections_sections_sections 1756184911791 360 215 touchmove 132.2 494.7 0.514513 0.514513 0 sections 0
sections_sections_sections 1756184911808 360 215 touchmove 123.0 493.1 0.771447 0.771447 0 sections 0
sections_sections_sections 1756184911825 360 215 touchmove 113.7 491.4 0.671877 0.671877 0 sections 0
sections_sections_sections 1756184911842 360 215 touchmove 104.4 490.0 0.519217 0.519217 0 sections 0
sections_sections_sections 1756184911859 360 215 touchmove 95.0 488.4 0.784766 0.784766 0 sections 0
sections_sections_sections 1756184911876 360 215 touchmove 85.7 486.8 0.737311 0.737311 0 sections 0
sections_sections_sections 1756184911893 360 215 touchmove 76.6 485.0 0.654267 0.654267 0 sections 0
sections_sections_sections 1756184911909 360 215 touchmove 67.4 483.2 0.580243 0.580243 0 sections 0
sections_sections_sections 1756184911926 360 215 touchmove 58.4 481.6 0.549886 0.549886 0 sections 0
sections_sections_sections 1756184911943 360 215 touchmove 49.3 480.0 0.687761 0.687761 0 sections 0
sections_sections_sections 1756184911960 360 215 touchmove 39.8 478.3 0.517704 0.517704 0 sections 0
sections_sections_sections 1756184911977 360 215 touchmove 30.2 476.6 0.730780 0.730780 0 sections 0
sections_sections_sections 1756184911994 360 215 touchmove 20.6 474.9 0.739597 0.739597 0 sections 0
sections_sections_sections 1756184912011 360 215 touchmove 10.7 472.8 0.661613 0.661613 0 sections 0
sections_sections_sections 1756184912028 360 215 touchmove 1.0 470.6 0.604907 0.604907 0 sections 0
sections_sections_sections 1756184912045 360 215 touchmove -8.7 468.5 0.548446 0.548446 0 sections 0
sections_sections_sections 1756184912062 360 215 touchmove -18.6 465.5 0.733929 0.733929 0 sections 0
sections_sections_sections 1756184912079 360 215 touchmove -27.9 463.9 0.549805 0.549805 0 sections 0
sections_sections_sections 1756184912096 360 215 touchend -36.4 462.0 0.519395 0.519395 0 sections 0
