sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crap_crap_crap 1756184911335 360 215 touchmove -82.0 454.5 0.607787 0.607787 0 crap 0
crap_crap_crap 1756184911353 360 215 touchmove -82.4 456.5 0.516456 0.516456 0 crap 0
crap_crap_crap 1756184911370 360 215 touchmove -78.5 457.6 0.638973 0.638973 0 crap 0
crap_crap_crap 1756184911387 360 215 touchmove -70.4 457.7 0.794389 0.794389 0 crap 0
crap_crap_crap 1756184911404 360 215 touchmove -58.2 456.6 0.655134 0.655134 0 crap 0
crap_crap_crap 1756184911421 360 215 touchmove -43.1 455.2 0.516672 0.516672 0 crap 0
crap_crap_crap 1756184911438 360 215 touchmove -28.0 453.6 0.563273 0.563273 0 crap 0
crap_crap_crap 1756184911455 360 215 touchmove -12.7 452.2 0.612114 0.612114 0 crap 0
crap_crap_crap 1756184911472 360 215 touchmove 2.7 450.7 0.735180 0.735180 0 crap 0
crap_crap_crap 1756184911489 360 215 touchmove 18.0 449.1 0.757123 0.757123 0 crap 0
crap_crap_crap 1756184911506 360 215 touchmove 33.4 447.8 0.547493 0.547493 0 crap 0
crap_crap_crap 1756184911523 360 215 touchmove 48.5 446.1 0.717276 0.717276 0 crap 0
crap_crap_crap 1756184911540 360 215 touchmove 63.8 444.2 0.728216 0.728216 0 crap 0
crap_crap_crap 1756184911557 360 215 touchmove 79.0 442.4 0.740397 0.740397 0 crap 0
crap_crap_crap 1756184911574 360 215 touchmove 94.2 440.7 0.596738 0.596738 0 crap 0
crap_crap_crap 1756184911591 360 215 touchmove 109.1 439.1 0.652264 0.652264 0 crap 0
crap_crap_crap 1756184911608 360 215 touchmove 124.0 437.4 0.700530 0.700530 0 crap 0
crap_crap_crap 1756184911625 360 215 touchmove 139.1 435.6 0.504271 0.504271 0 crap 0
crap_crap_crap 1756184911642 360 215 touchmove 154.4 434.3 0.613305 0.613305 0 crap 0
crap_crap_crap 1756184911659 360 215 touchmove 169.4 433.0 0.780020 0.780020 0 crap 0
crap_crap_crap 1756184911676 360 215 touchmove 184.5 431.8 0.647609 0.647609 0 crap 0
crap_crap_crap 1756184911694 360 215 touchmove 200.0 430.3 0.662372 0.662372 0 crap 0
crap_crap_crap 1756184911711 360 215 touchmove 215.8 428.7 0.793522 0.793522 0 crap 0
crap_crap_crap 1756184911728 360 215 touchmove 231.3 427.0 0.615264 0.615264 0 crap 0
crap_crap_crap 1756184911745 360 215 touchmove 246.6 425.5 0.759631 0.759631 0 crap 0
crap_crap_crap 1756184911762 360 215 touchmove 261.9 423.8 0.504928 0.504928 0 crap 0
crap_crap_crap 1756184911779 360 215 touchmove 277.3 422.0 0.548902 0.548902 0 crap 0
crap_crap_crap 1756184911796 360 215 touchmove 292.3 420.3 0.525429 0.525429 0 crap 0
crap_crap_crap 1756184911813 360 215 touchmove 307.0 418.6 0.781790 0.781790 0 crap 0
crap_crap_crap 1756184911830 360 215 touchmove 321.5 417.0 0.513738 0.513738 0 crap 0
crap_crap_crap 1756184911847 360 215 touchmove 336.4 415.6 0.557000 0.557000 0 crap 0
crap_crap_crap 1756184911864 360 215 touchmove 351.0 413.7 0.539591 0.539591 0 crap 0
crap_crap_crap 1756184911881 360 215 touchmove 365.5 412.1 0.623800 0.623800 0 crap 0
crap_crap_crap 1756184911898 360 215 touchmove 380.1 410.6 0.583421 0.583421 0 crap 0
crap_crap_crap 1756184911915 360 215 touchmove 395.1 409.2 0.585435 0.585435 0 crap 0
crap_crap_crap 1756184911932 360 215 touchmove 410.3 407.8 0.722369 0.722369 0 crap 0
crap_crap_crap 1756184911949 360 215 touchmove 425.7 406.3 0.754865 0.754865 0 crap 0
crap_crap_crap 1756184911966 360 215 touchmove 441.2 404.9 0.731707 0.731707 0 crap 0
crap_crap_crap 1756184911983 360 215 touchmove 457.2 403.6 0.713240 0.713240 0 crap 0
crap_crap_crap 1756184912000 360 215 touchmove 473.6 402.2 0.562128 0.562128 0 crap 0
crap_crap_crap 1756184912017 360 215 touchmove 489.5 400.8 0.729315 0.729315 0 crap 0
crap_crap_crap 1756184912035 360 215 touchend 505.6 399.9 0.644028 0.644028 0 crap 0
