sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hunters_hunters_hunters 1756184918657 360 215 touchmove 180.6 432.3 0.665967 0.665967 0 hunters 0
hunters_hunters_hunters 1756184918674 360 215 touchmove 175.0 427.5 0.714862 0.714862 0 hunters 0
hunters_hunters_hunters 1756184918691 360 215 touchmove 169.6 422.7 0.778335 0.778335 0 hunters 0
hunters_hunters_hunters 1756184918708 360 215 touchmove 164.1 417.8 0.515310 0.515310 0 hunters 0
hunters_hunters_hunters 1756184918725 360 215 touchmove 158.6 413.3 0.719694 0.719694 0 hunters 0
hunters_hunters_hunters 1756184918742 360 215 touchmove 153.0 409.5 0.644920 0.644920 0 hunters 0
hunters_hunters_hunters 1756184918759 360 215 touchmove 147.0 406.3 0.734245 0.734245 0 hunters 0
hunters_hunters_hunters 1756184918776 360 215 touchmove 140.5 404.0 0.659401 0.659401 0 hunters 0
hunters_hunters_hunters 1756184918793 360 215 touchmove 133.9 402.3 0.722848 0.722848 0 hunters 0
hunters_hunters_hunters 1756184918810 360 215 touchmove 127.0 401.2 0.714133 0.714133 0 hunters 0
hunters_hunters_hunters 1756184918827 360 215 touchmove 119.8 400.7 0.594589 0.594589 0 hunters 0
hunters_hunters_hunters 1756184918844 360 215 touchmove 112.5 400.8 0.544783 0.544783 0 hunters 0
hunters_hunters_hunters 1756184918861 360 215 touchmove 105.0 400.8 0.612659 0.612659 0 hunters 0
hunters_hunters_hunters 1756184918878 360 215 touchmove 97.7 400.8 0.516757 0.516757 0 hunters 0
hunters_hunters_hunters 1756184918895 360 215 touchmove 90.4 400.5 0.538382 0.538382 0 hunters 0
hunters_hunters_hunters 1756184918912 360 215 touchmove 82.9 400.3 0.580794 0.580794 0 hunters 0
hunters_hunters_hunters 1756184918929 360 215 touchmove 75.3 400.3 0.572319 0.572319 0 hunters 0
hunters_hunters_hunters 1756184918946 360 215 touchmove 67.9 400.4 0.615607 0.615607 0 hunters 0
hunters_hunters_hunters 1756184918963 360 215 touchmove 60.5 400.3 0.673745 0.673745 0 hunters 0
hunters_hunters_hunters 1756184918980 360 215 touchmove 53.0 400.2 0.668732 0.668732 0 hunters 0
hunters_hunters_hunters 1756184918997 360 215 touchmove 45.6 400.2 0.728451 0.728451 0 hunters 0
hunters_hunters_hunters 1756184919013 360 215 touchmove 38.2 400.3 0.547217 0.547217 0 hunters 0
hunters_hunters_hunters 1756184919030 360 215 touchmove 31.0 400.3 0.592050 0.592050 0 hunters 0
hunters_hunters_hunters 1756184919047 360 215 touchmove 23.8 400.3 0.702431 0.702431 0 hunters 0
hunters_hunters_hunters 1756184919064 360 215 touchmove 18.0 400.2 0.605915 0.605915 0 hunters 0
hunters_hunters_hunters 1756184919081 360 215 touchmove 14.4 400.1 0.568299 0.568299 0 hunters 0
hunters_hunters_hunters 1756184919098 360 215 touchmove 13.0 400.1 0.606841 0.606841 0 hunters 0
hunters_hunters_hunters 1756184919115 360 215 touchmove 13.6 400.1 0.678518 0.678518 0 hunters 0
hunters_hunters_hunters 1756184919132 360 215 touchmove 16.3 400.1 0.551077 0.551077 0 hunters 0
hunters_hunters_hunters 1756184919149 360 215 touchmove 21.0 400.1 0.512793 0.512793 0 hunters 0
hunters_hunters_hunters 1756184919166 360 215 touchmove 27.9 400.0 0.529019 0.529019 0 hunters 0
hunters_hunters_hunters 1756184919183 360 215 touchmove 35.3 400.0 0.521904 0.521904 0 hunters 0
hunters_hunters_hunters 1756184919200 360 215 touchmove 42.7 400.0 0.543904 0.543904 0 hunters 0
hunters_hunters_hunters 1756184919217 360 215 touchmove 50.1 400.0 0.530274 0.530274 0 hunters 0
hunters_hunters_hunters 1756184919234 360 215 touchmove 55.5 400.5 0.570178 0.570178 0 hunters 0
hunters_hunters_hunters 1756184919251 360 215 touchmove 59.2 401.6 0.795482 0.795482 0 hunters 0
hunters_hunters_hunters 1756184919268 360 215 touchmove 60.8 403.2 0.784771 0.784771 0 hunters 0
hunters_hunters_hunters 1756184919285 360 215 touchmove 60.1 405.5 0.531590 0.531590 0 hunters 0
hunters_hunters_hunters 1756184919302 360 215 touchmove 57.6 408.2 0.699620 0.699620 0 hunters 0
hunters_hunters_hunters 1756184919319 360 215 touchmove 53.2 411.3 0.624152 0.624152 0 hunters 0
hunters_hunters_hunters 1756184919336 360 215 touchmove 46.8 415.1 0.554989 0.554989 0 hunters 0
hunters_hunters_hunters 1756184919353 360 215 touchmove 40.4 418.8 0.603426 0.603426 0 hunters 0
hunters_hunters_hunters 1756184919370 360 215 touchmove 34.0 422.6 0.575276 0.575276 0 hunters 0
hunters_hunters_hunters 1756184919387 360 215 touchmove 27.7 426.3 0.541986 0.541986 0 hunters 0
hunters_hunters_hunters 1756184919404 360 215 touchmove 21.6 429.9 0.741013 0.741013 0 hunters 0
hunters_hunters_hunters 1756184919421 360 215 touchmove 15.6 433.5 0.674119 0.674119 0 hunters 0
hunters_hunters_hunters 1756184919438 360 215 touchmove 9.4 437.0 0.692326 0.692326 0 hunters 0
hunters_hunters_hunters 1756184919455 360 215 touchmove 3.2 440.5 0.507366 0.507366 0 hunters 0
hunters_hunters_hunters 1756184919472 360 215 touchmove -3.2 444.0 0.796689 0.796689 0 hunters 0
hunters_hunters_hunters 1756184919489 360 215 touchmove -9.7 447.5 0.632448 0.632448 0 hunters 0
hunters_hunters_hunters 1756184919506 360 215 touchmove -16.2 451.1 0.763569 0.763569 0 hunters 0
hunters_hunters_hunters 1756184919523 360 215 touchmove -22.9 454.4 0.786714 0.786714 0 hunters 0
hunters_hunters_hunters 1756184919540 360 215 touchmove -29.5 458.8 0.792291 0.792291 0 hunters 0
hunters_hunters_hunters 1756184919557 360 215 touchend -36.2 462.3 0.602871 0.602871 0 hunters 0
