sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boyfriend_boyfriend_boyfriend 1756184909966 360 215 touchmove 135.8 444.2 0.550385 0.550385 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184909983 360 215 touchmove 124.2 446.1 0.789091 0.789091 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910000 360 215 touchmove 113.5 445.0 0.738537 0.738537 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910016 360 215 touchmove 103.5 441.1 0.706879 0.706879 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910033 360 215 touchmove 94.4 434.3 0.715996 0.715996 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910050 360 215 touchmove 89.3 426.5 0.537916 0.537916 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910067 360 215 touchmove 88.3 417.6 0.771096 0.771096 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910084 360 215 touchmove 90.6 410.4 0.501035 0.501035 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910101 360 215 touchmove 96.1 404.9 0.739797 0.739797 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910118 360 215 touchmove 104.6 401.2 0.659346 0.659346 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910135 360 215 touchmove 116.3 399.4 0.535339 0.535339 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910151 360 215 touchmove 131.1 399.3 0.607262 0.607262 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910168 360 215 touchmove 145.9 399.1 0.632857 0.632857 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910185 360 215 touchmove 160.6 399.1 0.697316 0.697316 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910202 360 215 touchmove 175.1 398.9 0.596020 0.596020 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910219 360 215 touchmove 189.7 398.9 0.705675 0.705675 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910236 360 215 touchmove 204.5 398.9 0.563617 0.563617 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910253 360 215 touchmove 219.3 398.9 0.567982 0.567982 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910270 360 215 touchmove 234.1 399.1 0.736859 0.736859 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910286 360 215 touchmove 248.8 399.2 0.520591 0.520591 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910303 360 215 touchmove 263.4 399.3 0.697874 0.697874 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910320 360 215 touchmove 278.2 399.5 0.713244 0.713244 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910337 360 215 touchmove 292.9 399.5 0.798020 0.798020 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910354 360 215 touchmove 307.4 399.7 0.798141 0.798141 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910371 360 215 touchmove 320.1 399.8 0.717665 0.717665 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910388 360 215 touchmove 328.5 400.0 0.743580 0.743580 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910405 360 215 touchmove 332.9 400.2 0.550133 0.550133 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910421 360 215 touchmove 333.3 400.3 0.548501 0.548501 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910438 360 215 touchmove 329.4 400.5 0.703240 0.703240 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910455 360 215 touchmove 321.3 400.6 0.614075 0.614075 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910472 360 215 touchmove 309.2 400.6 0.723601 0.723601 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910489 360 215 touchmove 294.5 400.5 0.577053 0.577053 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910506 360 215 touchmove 280.0 400.6 0.591692 0.591692 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910523 360 215 touchmove 265.3 400.6 0.673949 0.673949 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910540 360 215 touchmove 250.6 400.7 0.716517 0.716517 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910556 360 215 touchmove 235.9 400.7 0.603654 0.603654 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910573 360 215 touchmove 221.3 400.7 0.771275 0.771275 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910590 360 215 touchmove 206.5 400.7 0.678824 0.678824 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910607 360 215 touchmove 191.8 400.7 0.686525 0.686525 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910624 360 215 touchmove 177.1 400.7 0.782637 0.782637 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910641 360 215 touchmove 162.4 400.8 0.730327 0.730327 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910658 360 215 touchmove 147.6 400.9 0.713568 0.713568 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910675 360 215 touchmove 132.7 401.0 0.719621 0.719621 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910691 360 215 touchmove 117.9 401.1 0.630836 0.630836 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910708 360 215 touchmove 103.1 401.2 0.586953 0.586953 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910725 360 215 touchmove 88.2 401.2 0.638907 0.638907 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910742 360 215 touchmove 73.3 401.3 0.753831 0.753831 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910759 360 215 touchmove 58.7 401.1 0.562407 0.562407 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910776 360 215 touchmove 44.0 400.9 0.782026 0.782026 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910793 360 215 touchmove 33.4 401.4 0.639746 0.639746 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910810 360 215 touchmove 26.8 402.9 0.589561 0.589561 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910826 360 215 touchmove 24.3 405.3 0.631923 0.631923 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910843 360 215 touchmove 26.0 408.6 0.557269 0.557269 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910860 360 215 touchmove 31.6 412.6 0.513247 0.513247 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910877 360 215 touchmove 41.1 417.5 0.677161 0.677161 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910894 360 215 touchmove 54.6 423.4 0.635690 0.635690 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910911 360 215 touchmove 68.0 429.2 0.772860 0.772860 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910928 360 215 touchmove 81.4 435.0 0.620088 0.620088 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910945 360 215 touchmove 94.8 440.7 0.591106 0.591106 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910961 360 215 touchmove 108.1 446.4 0.520259 0.520259 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910978 360 215 touchmove 121.6 452.1 0.589481 0.589481 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184910995 360 215 touchmove 135.0 457.8 0.572903 0.572903 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911012 360 215 touchmove 148.5 463.5 0.692900 0.692900 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911029 360 215 touchmove 162.2 469.1 0.632193 0.632193 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911046 360 215 touchmove 175.9 474.8 0.792829 0.792829 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911063 360 215 touchmove 189.5 480.7 0.569943 0.569943 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911080 360 215 touchmove 202.9 486.5 0.791522 0.791522 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911096 360 215 touchmove 216.4 492.5 0.585557 0.585557 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911113 360 215 touchmove 229.9 498.5 0.771306 0.771306 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911130 360 215 touchmove 243.2 504.4 0.779569 0.779569 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911147 360 215 touchmove 253.9 509.5 0.660854 0.660854 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911164 360 215 touchmove 260.6 513.4 0.734767 0.734767 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911181 360 215 touchmove 263.4 515.8 0.626118 0.626118 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911198 360 215 touchmove 262.5 517.0 0.541175 0.541175 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911215 360 215 touchmove 257.7 516.7 0.644975 0.644975 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911231 360 215 touchmove 249.0 515.0 0.684038 0.684038 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911248 360 215 touchmove 236.3 512.0 0.792652 0.792652 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911265 360 215 touchmove 222.1 508.6 0.566085 0.566085 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911282 360 215 touchmove 208.1 505.1 0.564747 0.564747 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911299 360 215 touchmove 193.9 501.7 0.719816 0.719816 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911316 360 215 touchmove 179.7 498.2 0.660446 0.660446 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911333 360 215 touchmove 165.3 494.7 0.655333 0.655333 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911350 360 215 touchmove 150.9 491.4 0.608172 0.608172 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911366 360 215 touchmove 136.5 487.9 0.570313 0.570313 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911383 360 215 touchmove 122.0 484.3 0.579597 0.579597 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911400 360 215 touchmove 107.6 480.7 0.562012 0.562012 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911417 360 215 touchmove 93.3 477.1 0.515850 0.515850 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911434 360 215 touchmove 78.8 473.5 0.528205 0.528205 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911451 360 215 touchmove 64.4 469.9 0.674550 0.674550 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911468 360 215 touchmove 49.9 466.4 0.626812 0.626812 0 boyfriend 0
boyfriend_boyfriend_boyfriend 1756184911485 360 215 touchend 35.9 462.4 0.741497 0.741497 0 boyfriend 0
