sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grandma_grandma_grandma 1756184915443 360 215 touchmove 285.7 515.4 0.629929 0.629929 0 grandma 0
grandma_grandma_grandma 1756184915460 360 215 touchmove 262.1 511.9 0.550610 0.550610 0 grandma 0
grandma_grandma_grandma 1756184915477 360 215 touchmove 230.9 507.4 0.771187 0.771187 0 grandma 0
grandma_grandma_grandma 1756184915495 360 215 touchmove 199.7 503.1 0.755215 0.755215 0 grandma 0
grandma_grandma_grandma 1756184915512 360 215 touchmove 169.1 499.0 0.569899 0.569899 0 grandma 0
grandma_grandma_grandma 1756184915529 360 215 touchmove 138.3 494.4 0.658052 0.658052 0 grandma 0
grandma_grandma_grandma 1756184915546 360 215 touchmove 108.4 489.9 0.506010 0.506010 0 grandma 0
grandma_grandma_grandma 1756184915563 360 215 touchmove 77.7 485.6 0.730666 0.730666 0 grandma 0
grandma_grandma_grandma 1756184915581 360 215 touchmove 46.9 481.9 0.618445 0.618445 0 grandma 0
grandma_grandma_grandma 1756184915598 360 215 touchmove 15.8 477.5 0.673004 0.673004 0 grandma 0
grandma_grandma_grandma 1756184915615 360 215 touchmove -15.8 473.1 0.645401 0.645401 0 grandma 0
grandma_grandma_grandma 1756184915632 360 215 touchmove -46.5 470.8 0.549953 0.549953 0 grandma 0
grandma_grandma_grandma 1756184915649 360 215 touchmove -80.0 464.1 0.552941 0.552941 0 grandma 0
grandma_grandma_grandma 1756184915667 360 215 touchend -112.7 459.9 0.520248 0.520248 0 grandma 0
