sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tits_tits_tits 1756184917668 360 215 touchmove 341.3 400.4 0.584302 0.584302 0 tits 0
tits_tits_tits 1756184917686 360 215 touchmove 343.3 400.9 0.693329 0.693329 0 tits 0
tits_tits_tits 1756184917703 360 215 touchmove 342.4 401.2 0.706215 0.706215 0 tits 0
tits_tits_tits 1756184917720 360 215 touchmove 338.3 401.3 0.632966 0.632966 0 tits 0
tits_tits_tits 1756184917737 360 215 touchmove 331.3 401.4 0.509671 0.509671 0 tits 0
tits_tits_tits 1756184917754 360 215 touchmove 321.3 401.3 0.565989 0.565989 0 tits 0
tits_tits_tits 1756184917771 360 215 touchmove 311.0 401.2 0.714155 0.714155 0 tits 0
tits_tits_tits 1756184917788 360 215 touchmove 300.6 401.1 0.507913 0.507913 0 tits 0
tits_tits_tits 1756184917805 360 215 touchmove 290.3 400.9 0.696408 0.696408 0 tits 0
tits_tits_tits 1756184917822 360 215 touchmove 279.8 400.6 0.596883 0.596883 0 tits 0
tits_tits_tits 1756184917839 360 215 touchmove 269.8 400.5 0.678924 0.678924 0 tits 0
tits_tits_tits 1756184917856 360 215 touchmove 259.8 400.4 0.569889 0.569889 0 tits 0
tits_tits_tits 1756184917873 360 215 touchmove 249.8 400.4 0.699045 0.699045 0 tits 0
tits_tits_tits 1756184917890 360 215 touchmove 239.7 400.4 0.706596 0.706596 0 tits 0
tits_tits_tits 1756184917907 360 215 touchmove 229.6 400.5 0.503523 0.503523 0 tits 0
tits_tits_tits 1756184917924 360 215 touchmove 219.8 400.4 0.630848 0.630848 0 tits 0
tits_tits_tits 1756184917941 360 215 touchmove 209.7 400.3 0.684011 0.684011 0 tits 0
tits_tits_tits 1756184917958 360 215 touchmove 199.3 400.4 0.726921 0.726921 0 tits 0
tits_tits_tits 1756184917975 360 215 touchmove 189.1 400.4 0.652687 0.652687 0 tits 0
tits_tits_tits 1756184917992 360 215 touchmove 178.9 400.4 0.671497 0.671497 0 tits 0
tits_tits_tits 1756184918009 360 215 touchmove 168.8 400.7 0.696046 0.696046 0 tits 0
tits_tits_tits 1756184918027 360 215 touchmove 158.8 401.3 0.659236 0.659236 0 tits 0
tits_tits_tits 1756184918044 360 215 touchmove 148.6 402.5 0.719017 0.719017 0 tits 0
tits_tits_tits 1756184918061 360 215 touchmove 138.6 404.3 0.775406 0.775406 0 tits 0
tits_tits_tits 1756184918078 360 215 touchmove 128.9 406.7 0.538663 0.538663 0 tits 0
tits_tits_tits 1756184918095 360 215 touchmove 119.2 409.5 0.723053 0.723053 0 tits 0
tits_tits_tits 1756184918112 360 215 touchmove 109.4 412.7 0.524571 0.524571 0 tits 0
tits_tits_tits 1756184918129 360 215 touchmove 99.6 416.0 0.580602 0.580602 0 tits 0
tits_tits_tits 1756184918146 360 215 touchmove 89.9 419.4 0.634084 0.634084 0 tits 0
tits_tits_tits 1756184918163 360 215 touchmove 80.3 422.8 0.575685 0.575685 0 tits 0
tits_tits_tits 1756184918180 360 215 touchmove 70.7 426.2 0.549250 0.549250 0 tits 0
tits_tits_tits 1756184918197 360 215 touchmove 60.9 429.6 0.714940 0.714940 0 tits 0
tits_tits_tits 1756184918214 360 215 touchmove 51.1 432.9 0.627735 0.627735 0 tits 0
tits_tits_tits 1756184918231 360 215 touchmove 41.1 436.1 0.635320 0.635320 0 tits 0
tits_tits_tits 1756184918248 360 215 touchmove 31.5 439.2 0.584163 0.584163 0 tits 0
tits_tits_tits 1756184918265 360 215 touchmove 21.9 442.6 0.786577 0.786577 0 tits 0
tits_tits_tits 1756184918282 360 215 touchmove 12.4 446.0 0.776303 0.776303 0 tits 0
tits_tits_tits 1756184918299 360 215 touchmove 2.6 449.1 0.774115 0.774115 0 tits 0
tits_tits_tits 1756184918316 360 215 touchmove -6.9 452.1 0.592843 0.592843 0 tits 0
tits_tits_tits 1756184918333 360 215 touchmove -15.6 455.5 0.639274 0.639274 0 tits 0
tits_tits_tits 1756184918350 360 215 touchmove -26.3 458.7 0.573210 0.573210 0 tits 0
tits_tits_tits 1756184918368 360 215 touchend -36.1 461.0 0.692014 0.692014 0 tits 0
