sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
finest_finest_finest 1756184914477 360 215 touchmove 320.0 472.7 0.553708 0.553708 0 finest 0
finest_finest_finest 1756184914494 360 215 touchmove 313.0 484.7 0.644801 0.644801 0 finest 0
finest_finest_finest 1756184914511 360 215 touchmove 305.3 494.7 0.691217 0.691217 0 finest 0
finest_finest_finest 1756184914528 360 215 touchmove 296.5 501.9 0.594678 0.594678 0 finest 0
finest_finest_finest 1756184914545 360 215 touchmove 287.2 507.2 0.547344 0.547344 0 finest 0
finest_finest_finest 1756184914562 360 215 touchmove 277.1 509.9 0.727469 0.727469 0 finest 0
finest_finest_finest 1756184914578 360 215 touchmove 266.0 510.6 0.573293 0.573293 0 finest 0
finest_finest_finest 1756184914595 360 215 touchmove 253.6 509.5 0.675571 0.675571 0 finest 0
finest_finest_finest 1756184914612 360 215 touchmove 240.5 505.4 0.522198 0.522198 0 finest 0
finest_finest_finest 1756184914629 360 215 touchmove 227.3 500.3 0.702793 0.702793 0 finest 0
finest_finest_finest 1756184914646 360 215 touchmove 214.5 495.3 0.607441 0.607441 0 finest 0
finest_finest_finest 1756184914663 360 215 touchmove 201.6 490.3 0.556073 0.556073 0 finest 0
finest_finest_finest 1756184914680 360 215 touchmove 188.7 484.9 0.618547 0.618547 0 finest 0
finest_finest_finest 1756184914697 360 215 touchmove 176.0 479.0 0.637771 0.637771 0 finest 0
finest_finest_finest 1756184914714 360 215 touchmove 163.4 472.7 0.526492 0.526492 0 finest 0
finest_finest_finest 1756184914731 360 215 touchmove 150.9 466.8 0.593201 0.593201 0 finest 0
finest_finest_finest 1756184914747 360 215 touchmove 138.4 461.2 0.734720 0.734720 0 finest 0
finest_finest_finest 1756184914764 360 215 touchmove 125.9 455.4 0.629639 0.629639 0 finest 0
finest_finest_finest 1756184914781 360 215 touchmove 113.1 449.5 0.548154 0.548154 0 finest 0
finest_finest_finest 1756184914798 360 215 touchmove 100.3 444.1 0.687185 0.687185 0 finest 0
finest_finest_finest 1756184914815 360 215 touchmove 87.6 438.4 0.748716 0.748716 0 finest 0
finest_finest_finest 1756184914832 360 215 touchmove 75.1 432.9 0.721211 0.721211 0 finest 0
finest_finest_finest 1756184914849 360 215 touchmove 62.8 427.4 0.528438 0.528438 0 finest 0
finest_finest_finest 1756184914866 360 215 touchmove 50.4 421.7 0.619774 0.619774 0 finest 0
finest_finest_finest 1756184914883 360 215 touchmove 37.7 416.3 0.552182 0.552182 0 finest 0
finest_finest_finest 1756184914900 360 215 touchmove 25.9 413.3 0.601593 0.601593 0 finest 0
finest_finest_finest 1756184914916 360 215 touchmove 15.2 413.0 0.513230 0.513230 0 finest 0
finest_finest_finest 1756184914933 360 215 touchmove 5.3 415.4 0.627213 0.627213 0 finest 0
finest_finest_finest 1756184914950 360 215 touchmove -4.0 420.0 0.734907 0.734907 0 finest 0
finest_finest_finest 1756184914967 360 215 touchmove -12.5 427.3 0.703059 0.703059 0 finest 0
finest_finest_finest 1756184914984 360 215 touchmove -17.8 435.3 0.764102 0.764102 0 finest 0
finest_finest_finest 1756184915001 360 215 touchmove -19.6 443.2 0.690046 0.690046 0 finest 0
finest_finest_finest 1756184915018 360 215 touchmove -18.5 448.5 0.608749 0.608749 0 finest 0
finest_finest_finest 1756184915035 360 215 touchmove -14.7 451.2 0.564836 0.564836 0 finest 0
finest_finest_finest 1756184915052 360 215 touchmove -8.2 451.1 0.645986 0.645986 0 finest 0
finest_finest_finest 1756184915069 360 215 touchmove 1.3 449.0 0.534814 0.534814 0 finest 0
finest_finest_finest 1756184915085 360 215 touchmove 13.8 444.5 0.544017 0.544017 0 finest 0
finest_finest_finest 1756184915102 360 215 touchmove 26.4 440.0 0.547714 0.547714 0 finest 0
finest_finest_finest 1756184915119 360 215 touchmove 39.3 435.8 0.568140 0.568140 0 finest 0
finest_finest_finest 1756184915136 360 215 touchmove 51.9 431.7 0.602090 0.602090 0 finest 0
finest_finest_finest 1756184915153 360 215 touchmove 64.5 427.8 0.621466 0.621466 0 finest 0
finest_finest_finest 1756184915170 360 215 touchmove 77.5 423.8 0.777265 0.777265 0 finest 0
finest_finest_finest 1756184915187 360 215 touchmove 90.5 419.7 0.585344 0.585344 0 finest 0
finest_finest_finest 1756184915204 360 215 touchmove 103.7 415.3 0.720090 0.720090 0 finest 0
finest_finest_finest 1756184915221 360 215 touchmove 117.5 409.7 0.506941 0.506941 0 finest 0
finest_finest_finest 1756184915238 360 215 touchmove 130.6 404.7 0.732110 0.732110 0 finest 0
finest_finest_finest 1756184915255 360 215 touchend 145.3 400.3 0.764443 0.764443 0 finest 0
