sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aspects_aspects_aspects 1756184910851 360 215 touchmove 18.1 411.8 0.591271 0.591271 0 aspects 0
aspects_aspects_aspects 1756184910868 360 215 touchmove 17.6 419.8 0.780059 0.780059 0 aspects 0
aspects_aspects_aspects 1756184910885 360 215 touchmove 20.2 429.9 0.725731 0.725731 0 aspects 0
aspects_aspects_aspects 1756184910902 360 215 touchmove 25.2 442.0 0.772749 0.772749 0 aspects 0
aspects_aspects_aspects 1756184910919 360 215 touchmove 32.4 455.3 0.654764 0.654764 0 aspects 0
aspects_aspects_aspects 1756184910936 360 215 touchmove 39.6 468.4 0.582649 0.582649 0 aspects 0
aspects_aspects_aspects 1756184910952 360 215 touchmove 46.5 481.1 0.571897 0.571897 0 aspects 0
aspects_aspects_aspects 1756184910969 360 215 touchmove 53.5 491.5 0.669897 0.669897 0 aspects 0
aspects_aspects_aspects 1756184910986 360 215 touchmove 60.4 498.6 0.765039 0.765039 0 aspects 0
aspects_aspects_aspects 1756184911003 360 215 touchmove 67.5 501.9 0.686270 0.686270 0 aspects 0
aspects_aspects_aspects 1756184911020 360 215 touchmove 74.9 501.3 0.572429 0.572429 0 aspects 0
aspects_aspects_aspects 1756184911037 360 215 touchmove 82.3 497.2 0.549259 0.549259 0 aspects 0
aspects_aspects_aspects 1756184911053 360 215 touchmove 89.9 489.8 0.712549 0.712549 0 aspects 0
aspects_aspects_aspects 1756184911070 360 215 touchmove 97.8 478.8 0.687039 0.687039 0 aspects 0
aspects_aspects_aspects 1756184911087 360 215 touchmove 105.7 466.2 0.669337 0.669337 0 aspects 0
aspects_aspects_aspects 1756184911104 360 215 touchmove 113.7 453.5 0.729493 0.729493 0 aspects 0
aspects_aspects_aspects 1756184911121 360 215 touchmove 121.5 440.7 0.753113 0.753113 0 aspects 0
aspects_aspects_aspects 1756184911138 360 215 touchmove 126.4 430.0 0.595054 0.595054 0 aspects 0
aspects_aspects_aspects 1756184911155 360 215 touchmove 127.9 422.0 0.647454 0.647454 0 aspects 0
aspects_aspects_aspects 1756184911171 360 215 touchmove 126.3 416.5 0.735086 0.735086 0 aspects 0
aspects_aspects_aspects 1756184911188 360 215 touchmove 121.7 413.4 0.785962 0.785962 0 aspects 0
aspects_aspects_aspects 1756184911205 360 215 touchmove 114.0 413.0 0.770867 0.770867 0 aspects 0
aspects_aspects_aspects 1756184911222 360 215 touchmove 103.3 415.0 0.536231 0.536231 0 aspects 0
aspects_aspects_aspects 1756184911239 360 215 touchmove 89.4 419.3 0.796122 0.796122 0 aspects 0
aspects_aspects_aspects 1756184911256 360 215 touchmove 75.3 424.5 0.535792 0.535792 0 aspects 0
aspects_aspects_aspects 1756184911273 360 215 touchmove 61.5 429.0 0.576734 0.576734 0 aspects 0
aspects_aspects_aspects 1756184911289 360 215 touchmove 47.7 433.6 0.653074 0.653074 0 aspects 0
aspects_aspects_aspects 1756184911306 360 215 touchmove 33.9 438.3 0.723214 0.723214 0 aspects 0
aspects_aspects_aspects 1756184911323 360 215 touchmove 19.8 442.7 0.689030 0.689030 0 aspects 0
aspects_aspects_aspects 1756184911340 360 215 touchmove 5.7 447.3 0.658133 0.658133 0 aspects 0
aspects_aspects_aspects 1756184911357 360 215 touchmove -7.5 452.0 0.550081 0.550081 0 aspects 0
aspects_aspects_aspects 1756184911374 360 215 touchmove -22.1 455.9 0.768186 0.768186 0 aspects 0
aspects_aspects_aspects 1756184911391 360 215 touchend -37.1 461.3 0.798448 0.798448 0 aspects 0
