sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
impressed_impressed_impressed 1756184912658 360 215 touchmove 424.5 400.4 0.649570 0.649570 0 impressed 0
impressed_impressed_impressed 1756184912675 360 215 touchmove 417.1 400.6 0.532206 0.532206 0 impressed 0
impressed_impressed_impressed 1756184912691 360 215 touchmove 409.6 400.5 0.690129 0.690129 0 impressed 0
impressed_impressed_impressed 1756184912708 360 215 touchmove 402.1 400.5 0.543570 0.543570 0 impressed 0
impressed_impressed_impressed 1756184912725 360 215 touchmove 394.7 400.5 0.662336 0.662336 0 impressed 0
impressed_impressed_impressed 1756184912742 360 215 touchmove 387.1 400.3 0.755058 0.755058 0 impressed 0
impressed_impressed_impressed 1756184912759 360 215 touchmove 379.4 400.2 0.723490 0.723490 0 impressed 0
impressed_impressed_impressed 1756184912776 360 215 touchmove 371.7 400.2 0.510881 0.510881 0 impressed 0
impressed_impressed_impressed 1756184912792 360 215 touchmove 364.2 400.4 0.629313 0.629313 0 impressed 0
impressed_impressed_impressed 1756184912809 360 215 touchmove 357.1 400.7 0.748362 0.748362 0 impressed 0
impressed_impressed_impressed 1756184912826 360 215 touchmove 349.9 401.0 0.628310 0.628310 0 impressed 0
impressed_impressed_impressed 1756184912843 360 215 touchmove 342.6 400.9 0.560195 0.560195 0 impressed 0
impressed_impressed_impressed 1756184912860 360 215 touchmove 335.3 400.9 0.543815 0.543815 0 impressed 0
impressed_impressed_impressed 1756184912877 360 215 touchmove 328.1 400.8 0.527481 0.527481 0 impressed 0
impressed_impressed_impressed 1756184912893 360 215 touchmove 320.7 400.8 0.747274 0.747274 0 impressed 0
impressed_impressed_impressed 1756184912910 360 215 touchmove 313.5 400.7 0.586668 0.586668 0 impressed 0
impressed_impressed_impressed 1756184912927 360 215 touchmove 306.1 400.6 0.623593 0.623593 0 impressed 0
impressed_impressed_impressed 1756184912944 360 215 touchmove 298.7 400.6 0.765834 0.765834 0 impressed 0
impressed_impressed_impressed 1756184912961 360 215 touchmove 291.1 400.6 0.797532 0.797532 0 impressed 0
impressed_impressed_impressed 1756184912978 360 215 touchmove 283.2 400.7 0.549762 0.549762 0 impressed 0
impressed_impressed_impressed 1756184912994 360 215 touchmove 275.5 400.8 0.545696 0.545696 0 impressed 0
impressed_impressed_impressed 1756184913011 360 215 touchmove 267.9 400.7 0.764393 0.764393 0 impressed 0
impressed_impressed_impressed 1756184913028 360 215 touchmove 260.4 400.4 0.661350 0.661350 0 impressed 0
impressed_impressed_impressed 1756184913045 360 215 touchmove 252.7 400.4 0.669436 0.669436 0 impressed 0
impressed_impressed_impressed 1756184913062 360 215 touchmove 245.3 400.3 0.539985 0.539985 0 impressed 0
impressed_impressed_impressed 1756184913079 360 215 touchmove 237.8 400.4 0.576918 0.576918 0 impressed 0
impressed_impressed_impressed 1756184913095 360 215 touchmove 230.6 400.2 0.512901 0.512901 0 impressed 0
impressed_impressed_impressed 1756184913112 360 215 touchmove 223.5 400.1 0.653047 0.653047 0 impressed 0
impressed_impressed_impressed 1756184913129 360 215 touchmove 216.5 400.0 0.730139 0.730139 0 impressed 0
impressed_impressed_impressed 1756184913146 360 215 touchmove 209.3 400.2 0.513955 0.513955 0 impressed 0
impressed_impressed_impressed 1756184913163 360 215 touchmove 202.1 400.1 0.603024 0.603024 0 impressed 0
impressed_impressed_impressed 1756184913180 360 215 touchmove 194.8 400.0 0.705657 0.705657 0 impressed 0
impressed_impressed_impressed 1756184913196 360 215 touchmove 187.5 400.2 0.549568 0.549568 0 impressed 0
impressed_impressed_impressed 1756184913213 360 215 touchmove 180.0 400.4 0.631321 0.631321 0 impressed 0
impressed_impressed_impressed 1756184913230 360 215 touchmove 172.4 400.6 0.656736 0.656736 0 impressed 0
impressed_impressed_impressed 1756184913247 360 215 touchmove 164.4 400.9 0.665787 0.665787 0 impressed 0
impressed_impressed_impressed 1756184913264 360 215 touchmove 156.4 401.0 0.567767 0.567767 0 impressed 0
impressed_impressed_impressed 1756184913281 360 215 touchmove 148.7 401.2 0.568173 0.568173 0 impressed 0
impressed_impressed_impressed 1756184913297 360 215 touchmove 141.3 400.9 0.650266 0.650266 0 impressed 0
impressed_impressed_impressed 1756184913314 360 215 touchmove 133.9 400.6 0.696549 0.696549 0 impressed 0
impressed_impressed_impressed 1756184913331 360 215 touchmove 126.6 400.5 0.747592 0.747592 0 impressed 0
impressed_impressed_impressed 1756184913348 360 215 touchmove 119.1 400.4 0.512800 0.512800 0 impressed 0
impressed_impressed_impressed 1756184913365 360 215 touchmove 111.7 400.1 0.781623 0.781623 0 impressed 0
impressed_impressed_impressed 1756184913382 360 215 touchmove 104.3 399.9 0.649935 0.649935 0 impressed 0
impressed_impressed_impressed 1756184913398 360 215 touchmove 96.9 399.6 0.725061 0.725061 0 impressed 0
impressed_impressed_impressed 1756184913415 360 215 touchmove 89.3 399.8 0.628325 0.628325 0 impressed 0
impressed_impressed_impressed 1756184913432 360 215 touchmove 81.6 399.6 0.516488 0.516488 0 impressed 0
impressed_impressed_impressed 1756184913449 360 215 touchmove 73.9 399.5 0.724025 0.724025 0 impressed 0
impressed_impressed_impressed 1756184913466 360 215 touchmove 66.2 399.4 0.516506 0.516506 0 impressed 0
impressed_impressed_impressed 1756184913483 360 215 touchmove 58.9 399.7 0.587652 0.587652 0 impressed 0
impressed_impressed_impressed 1756184913499 360 215 touchmove 51.5 399.8 0.573535 0.573535 0 impressed 0
impressed_impressed_impressed 1756184913516 360 215 touchmove 44.1 399.7 0.718241 0.718241 0 impressed 0
impressed_impressed_impressed 1756184913533 360 215 touchmove 36.9 399.8 0.607198 0.607198 0 impressed 0
impressed_impressed_impressed 1756184913550 360 215 touchmove 29.7 399.9 0.790577 0.790577 0 impressed 0
impressed_impressed_impressed 1756184913567 360 215 touchmove 22.4 399.9 0.550520 0.550520 0 impressed 0
impressed_impressed_impressed 1756184913584 360 215 touchmove 15.8 401.0 0.691107 0.691107 0 impressed 0
impressed_impressed_impressed 1756184913600 360 215 touchmove 9.4 402.5 0.524949 0.524949 0 impressed 0
impressed_impressed_impressed 1756184913617 360 215 touchmove 3.5 405.5 0.741102 0.741102 0 impressed 0
impressed_impressed_impressed 1756184913634 360 215 touchmove -1.9 409.4 0.594295 0.594295 0 impressed 0
impressed_impressed_impressed 1756184913651 360 215 touchmove -6.8 413.9 0.725273 0.725273 0 impressed 0
impressed_impressed_impressed 1756184913668 360 215 touchmove -10.8 419.7 0.781853 0.781853 0 impressed 0
impressed_impressed_impressed 1756184913685 360 215 touchmove -14.5 426.3 0.670980 0.670980 0 impressed 0
impressed_impressed_impressed 1756184913701 360 215 touchmove -18.3 432.6 0.706029 0.706029 0 impressed 0
impressed_impressed_impressed 1756184913718 360 215 touchmove -22.0 439.0 0.786958 0.786958 0 impressed 0
impressed_impressed_impressed 1756184913735 360 215 touchmove -25.3 444.7 0.783939 0.783939 0 impressed 0
impressed_impressed_impressed 1756184913752 360 215 touchmove -27.8 448.6 0.658686 0.658686 0 impressed 0
impressed_impressed_impressed 1756184913769 360 215 touchmove -29.1 450.7 0.529337 0.529337 0 impressed 0
impressed_impressed_impressed 1756184913786 360 215 touchmove -29.6 450.8 0.715528 0.715528 0 impressed 0
impressed_impressed_impressed 1756184913802 360 215 touchmove -28.6 449.3 0.788366 0.788366 0 impressed 0
impressed_impressed_impressed 1756184913819 360 215 touchmove -26.7 445.9 0.747635 0.747635 0 impressed 0
impressed_impressed_impressed 1756184913836 360 215 touchmove -23.5 440.7 0.589689 0.589689 0 impressed 0
impressed_impressed_impressed 1756184913853 360 215 touchmove -19.5 434.3 0.733991 0.733991 0 impressed 0
impressed_impressed_impressed 1756184913870 360 215 touchmove -15.6 427.7 0.516201 0.516201 0 impressed 0
impressed_impressed_impressed 1756184913887 360 215 touchmove -11.8 421.5 0.585142 0.585142 0 impressed 0
impressed_impressed_impressed 1756184913903 360 215 touchmove -8.0 416.3 0.537643 0.537643 0 impressed 0
impressed_impressed_impressed 1756184913920 360 215 touchmove -4.4 412.8 0.773249 0.773249 0 impressed 0
impressed_impressed_impressed 1756184913937 360 215 touchmove -0.7 411.1 0.566030 0.566030 0 impressed 0
impressed_impressed_impressed 1756184913954 360 215 touchmove 3.1 411.4 0.799624 0.799624 0 impressed 0
impressed_impressed_impressed 1756184913971 360 215 touchmove 6.6 413.5 0.727586 0.727586 0 impressed 0
impressed_impressed_impressed 1756184913988 360 215 touchmove 10.2 417.5 0.759199 0.759199 0 impressed 0
impressed_impressed_impressed 1756184914004 360 215 touchmove 13.8 423.3 0.643582 0.643582 0 impressed 0
impressed_impressed_impressed 1756184914021 360 215 touchmove 17.4 429.8 0.518773 0.518773 0 impressed 0
impressed_impressed_impressed 1756184914038 360 215 touchmove 21.0 436.5 0.730187 0.730187 0 impressed 0
impressed_impressed_impressed 1756184914055 360 215 touchmove 24.4 443.2 0.728354 0.728354 0 impressed 0
impressed_impressed_impressed 1756184914072 360 215 touchmove 27.8 450.2 0.522997 0.522997 0 impressed 0
impressed_impressed_impressed 1756184914089 360 215 touchmove 31.0 457.2 0.670732 0.670732 0 impressed 0
impressed_impressed_impressed 1756184914106 360 215 touchend 34.5 463.0 0.570296 0.570296 0 impressed 0
