sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scheme_scheme_scheme 1756184910090 360 215 touchmove 88.6 430.1 0.745624 0.745624 0 scheme 0
scheme_scheme_scheme 1756184910106 360 215 touchmove 102.5 435.0 0.774723 0.774723 0 scheme 0
scheme_scheme_scheme 1756184910123 360 215 touchmove 116.3 439.8 0.740748 0.740748 0 scheme 0
scheme_scheme_scheme 1756184910140 360 215 touchmove 129.9 444.4 0.525681 0.525681 0 scheme 0
scheme_scheme_scheme 1756184910157 360 215 touchmove 144.0 449.0 0.731218 0.731218 0 scheme 0
scheme_scheme_scheme 1756184910174 360 215 touchmove 157.9 453.4 0.741648 0.741648 0 scheme 0
scheme_scheme_scheme 1756184910191 360 215 touchmove 171.9 458.2 0.656847 0.656847 0 scheme 0
scheme_scheme_scheme 1756184910208 360 215 touchmove 185.9 463.1 0.629483 0.629483 0 scheme 0
scheme_scheme_scheme 1756184910225 360 215 touchmove 199.9 467.8 0.500016 0.500016 0 scheme 0
scheme_scheme_scheme 1756184910242 360 215 touchmove 214.1 472.6 0.784708 0.784708 0 scheme 0
scheme_scheme_scheme 1756184910259 360 215 touchmove 227.7 477.5 0.567142 0.567142 0 scheme 0
scheme_scheme_scheme 1756184910276 360 215 touchmove 241.2 482.5 0.792567 0.792567 0 scheme 0
scheme_scheme_scheme 1756184910293 360 215 touchmove 254.6 487.6 0.703193 0.703193 0 scheme 0
scheme_scheme_scheme 1756184910310 360 215 touchmove 268.2 492.7 0.614099 0.614099 0 scheme 0
scheme_scheme_scheme 1756184910327 360 215 touchmove 281.7 497.5 0.790414 0.790414 0 scheme 0
scheme_scheme_scheme 1756184910344 360 215 touchmove 295.2 502.2 0.766253 0.766253 0 scheme 0
scheme_scheme_scheme 1756184910361 360 215 touchmove 308.5 506.9 0.662750 0.662750 0 scheme 0
scheme_scheme_scheme 1756184910378 360 215 touchmove 321.1 511.2 0.708539 0.708539 0 scheme 0
scheme_scheme_scheme 1756184910395 360 215 touchmove 330.0 514.2 0.558733 0.558733 0 scheme 0
scheme_scheme_scheme 1756184910412 360 215 touchmove 334.9 515.8 0.723642 0.723642 0 scheme 0
scheme_scheme_scheme 1756184910429 360 215 touchmove 335.9 516.1 0.731218 0.731218 0 scheme 0
scheme_scheme_scheme 1756184910446 360 215 touchmove 332.8 515.0 0.750932 0.750932 0 scheme 0
scheme_scheme_scheme 1756184910463 360 215 touchmove 326.0 512.8 0.613922 0.613922 0 scheme 0
scheme_scheme_scheme 1756184910480 360 215 touchmove 315.3 509.5 0.517405 0.517405 0 scheme 0
scheme_scheme_scheme 1756184910496 360 215 touchmove 301.9 505.1 0.583889 0.583889 0 scheme 0
scheme_scheme_scheme 1756184910513 360 215 touchmove 288.4 500.6 0.633948 0.633948 0 scheme 0
scheme_scheme_scheme 1756184910530 360 215 touchmove 275.0 495.9 0.532338 0.532338 0 scheme 0
scheme_scheme_scheme 1756184910547 360 215 touchmove 261.1 491.1 0.617576 0.617576 0 scheme 0
scheme_scheme_scheme 1756184910564 360 215 touchmove 247.3 486.4 0.653106 0.653106 0 scheme 0
scheme_scheme_scheme 1756184910581 360 215 touchmove 233.3 481.7 0.659604 0.659604 0 scheme 0
scheme_scheme_scheme 1756184910598 360 215 touchmove 219.4 476.8 0.685244 0.685244 0 scheme 0
scheme_scheme_scheme 1756184910615 360 215 touchmove 205.6 471.9 0.565536 0.565536 0 scheme 0
scheme_scheme_scheme 1756184910632 360 215 touchmove 191.7 467.1 0.660295 0.660295 0 scheme 0
scheme_scheme_scheme 1756184910649 360 215 touchmove 177.7 462.4 0.564584 0.564584 0 scheme 0
scheme_scheme_scheme 1756184910666 360 215 touchmove 163.9 457.6 0.573736 0.573736 0 scheme 0
scheme_scheme_scheme 1756184910683 360 215 touchmove 149.7 452.9 0.570158 0.570158 0 scheme 0
scheme_scheme_scheme 1756184910700 360 215 touchmove 135.7 448.2 0.613699 0.613699 0 scheme 0
scheme_scheme_scheme 1756184910717 360 215 touchmove 121.8 443.7 0.638931 0.638931 0 scheme 0
scheme_scheme_scheme 1756184910734 360 215 touchmove 108.1 438.9 0.516579 0.516579 0 scheme 0
scheme_scheme_scheme 1756184910751 360 215 touchmove 94.5 434.1 0.565612 0.565612 0 scheme 0
scheme_scheme_scheme 1756184910768 360 215 touchmove 80.9 429.3 0.541650 0.541650 0 scheme 0
scheme_scheme_scheme 1756184910785 360 215 touchmove 67.4 424.5 0.680812 0.680812 0 scheme 0
scheme_scheme_scheme 1756184910802 360 215 touchmove 54.4 419.6 0.500474 0.500474 0 scheme 0
scheme_scheme_scheme 1756184910819 360 215 touchmove 41.3 414.5 0.754986 0.754986 0 scheme 0
scheme_scheme_scheme 1756184910836 360 215 touchmove 27.7 409.1 0.794170 0.794170 0 scheme 0
scheme_scheme_scheme 1756184910853 360 215 touchmove 14.2 404.7 0.532313 0.532313 0 scheme 0
scheme_scheme_scheme 1756184910870 360 215 touchend 0.6 399.1 0.666187 0.666187 0 scheme 0
