sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cream_cream_cream 1756184909791 360 215 touchmove 93.9 489.0 0.540371 0.540371 0 cream 0
cream_cream_cream 1756184909808 360 215 touchmove 104.9 490.3 0.700283 0.700283 0 cream 0
cream_cream_cream 1756184909825 360 215 touchmove 115.8 491.8 0.773713 0.773713 0 cream 0
cream_cream_cream 1756184909842 360 215 touchmove 126.8 493.2 0.799565 0.799565 0 cream 0
cream_cream_cream 1756184909858 360 215 touchmove 138.0 494.6 0.759718 0.759718 0 cream 0
cream_cream_cream 1756184909875 360 215 touchmove 149.0 496.1 0.563245 0.563245 0 cream 0
cream_cream_cream 1756184909892 360 215 touchmove 160.1 497.4 0.539947 0.539947 0 cream 0
cream_cream_cream 1756184909909 360 215 touchmove 171.0 498.8 0.509763 0.509763 0 cream 0
cream_cream_cream 1756184909926 360 215 touchmove 181.9 500.2 0.651327 0.651327 0 cream 0
cream_cream_cream 1756184909943 360 215 touchmove 193.1 501.4 0.691447 0.691447 0 cream 0
cream_cream_cream 1756184909960 360 215 touchmove 204.2 502.8 0.662279 0.662279 0 cream 0
cream_cream_cream 1756184909977 360 215 touchmove 215.3 504.3 0.588830 0.588830 0 cream 0
cream_cream_cream 1756184909994 360 215 touchmove 226.4 505.8 0.720303 0.720303 0 cream 0
cream_cream_cream 1756184910011 360 215 touchmove 237.4 507.4 0.735614 0.735614 0 cream 0
cream_cream_cream 1756184910027 360 215 touchmove 248.6 509.0 0.744468 0.744468 0 cream 0
cream_cream_cream 1756184910044 360 215 touchmove 259.7 510.7 0.543418 0.543418 0 cream 0
cream_cream_cream 1756184910061 360 215 touchmove 270.8 512.4 0.701125 0.701125 0 cream 0
cream_cream_cream 1756184910078 360 215 touchmove 281.9 514.1 0.742867 0.742867 0 cream 0
cream_cream_cream 1756184910095 360 215 touchmove 293.0 515.6 0.679091 0.679091 0 cream 0
cream_cream_cream 1756184910112 360 215 touchmove 304.2 517.1 0.507998 0.507998 0 cream 0
cream_cream_cream 1756184910129 360 215 touchmove 315.4 518.8 0.686578 0.686578 0 cream 0
cream_cream_cream 1756184910146 360 215 touchmove 326.6 520.3 0.684067 0.684067 0 cream 0
cream_cream_cream 1756184910163 360 215 touchmove 338.5 521.5 0.581418 0.581418 0 cream 0
cream_cream_cream 1756184910180 360 215 touchmove 349.2 523.3 0.536537 0.536537 0 cream 0
cream_cream_cream 1756184910197 360 215 touchend 359.7 524.6 0.771607 0.771607 0 cream 0
