sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
favor_favor_favor 1756184909559 360 215 touchmove 60.0 502.7 0.657707 0.657707 0 favor 0
favor_favor_favor 1756184909576 360 215 touchmove 75.7 506.8 0.626002 0.626002 0 favor 0
favor_favor_favor 1756184909593 360 215 touchmove 91.4 510.9 0.568533 0.568533 0 favor 0
favor_favor_favor 1756184909610 360 215 touchmove 107.1 514.1 0.601845 0.601845 0 favor 0
favor_favor_favor 1756184909627 360 215 touchmove 122.5 515.7 0.549823 0.549823 0 favor 0
favor_favor_favor 1756184909644 360 215 touchmove 137.7 515.8 0.507227 0.507227 0 favor 0
favor_favor_favor 1756184909661 360 215 touchmove 152.9 514.3 0.505676 0.505676 0 favor 0
favor_favor_favor 1756184909677 360 215 touchmove 168.2 511.3 0.500502 0.500502 0 favor 0
favor_favor_favor 1756184909694 360 215 touchmove 183.4 506.9 0.635512 0.635512 0 favor 0
favor_favor_favor 1756184909711 360 215 touchmove 198.2 500.9 0.774845 0.774845 0 favor 0
favor_favor_favor 1756184909728 360 215 touchmove 212.9 494.4 0.536901 0.536901 0 favor 0
favor_favor_favor 1756184909745 360 215 touchmove 227.7 488.0 0.543071 0.543071 0 favor 0
favor_favor_favor 1756184909762 360 215 touchmove 242.4 481.6 0.710394 0.710394 0 favor 0
favor_favor_favor 1756184909779 360 215 touchmove 257.2 475.2 0.707593 0.707593 0 favor 0
favor_favor_favor 1756184909796 360 215 touchmove 271.8 468.8 0.788668 0.788668 0 favor 0
favor_favor_favor 1756184909813 360 215 touchmove 286.3 462.3 0.548215 0.548215 0 favor 0
favor_favor_favor 1756184909830 360 215 touchmove 301.0 455.9 0.775553 0.775553 0 favor 0
favor_favor_favor 1756184909846 360 215 touchmove 315.8 449.7 0.543788 0.543788 0 favor 0
favor_favor_favor 1756184909863 360 215 touchmove 330.8 443.4 0.652532 0.652532 0 favor 0
favor_favor_favor 1756184909880 360 215 touchmove 345.9 437.1 0.731171 0.731171 0 favor 0
favor_favor_favor 1756184909897 360 215 touchmove 360.8 430.8 0.742252 0.742252 0 favor 0
favor_favor_favor 1756184909914 360 215 touchmove 375.7 424.5 0.541041 0.541041 0 favor 0
favor_favor_favor 1756184909931 360 215 touchmove 389.6 418.4 0.733702 0.733702 0 favor 0
favor_favor_favor 1756184909948 360 215 touchmove 399.2 413.1 0.576331 0.576331 0 favor 0
favor_favor_favor 1756184909965 360 215 touchmove 404.2 408.7 0.571738 0.571738 0 favor 0
favor_favor_favor 1756184909982 360 215 touchmove 404.6 405.1 0.670393 0.670393 0 favor 0
favor_favor_favor 1756184909999 360 215 touchmove 400.4 402.5 0.646295 0.646295 0 favor 0
favor_favor_favor 1756184910015 360 215 touchmove 391.9 401.0 0.789638 0.789638 0 favor 0
favor_favor_favor 1756184910032 360 215 touchmove 379.1 400.2 0.755287 0.755287 0 favor 0
favor_favor_favor 1756184910049 360 215 touchmove 362.8 400.2 0.657256 0.657256 0 favor 0
favor_favor_favor 1756184910066 360 215 touchmove 346.6 400.2 0.730557 0.730557 0 favor 0
favor_favor_favor 1756184910083 360 215 touchmove 330.4 400.2 0.706445 0.706445 0 favor 0
favor_favor_favor 1756184910100 360 215 touchmove 314.3 400.2 0.654444 0.654444 0 favor 0
favor_favor_favor 1756184910117 360 215 touchmove 298.1 400.2 0.618021 0.618021 0 favor 0
favor_favor_favor 1756184910134 360 215 touchmove 282.0 400.2 0.599979 0.599979 0 favor 0
favor_favor_favor 1756184910151 360 215 touchmove 265.9 400.3 0.651980 0.651980 0 favor 0
favor_favor_favor 1756184910168 360 215 touchmove 249.7 400.3 0.781345 0.781345 0 favor 0
favor_favor_favor 1756184910184 360 215 touchmove 233.4 400.5 0.500996 0.500996 0 favor 0
favor_favor_favor 1756184910201 360 215 touchmove 217.1 400.4 0.657843 0.657843 0 favor 0
favor_favor_favor 1756184910218 360 215 touchmove 200.9 400.3 0.614348 0.614348 0 favor 0
favor_favor_favor 1756184910235 360 215 touchmove 184.7 400.4 0.675186 0.675186 0 favor 0
favor_favor_favor 1756184910252 360 215 touchmove 168.6 400.4 0.793350 0.793350 0 favor 0
favor_favor_favor 1756184910269 360 215 touchmove 152.3 400.5 0.578023 0.578023 0 favor 0
favor_favor_favor 1756184910286 360 215 touchmove 136.2 400.5 0.643714 0.643714 0 favor 0
favor_favor_favor 1756184910303 360 215 touchmove 120.1 400.5 0.626427 0.626427 0 favor 0
favor_favor_favor 1756184910320 360 215 touchmove 104.2 400.9 0.667669 0.667669 0 favor 0
favor_favor_favor 1756184910337 360 215 touchmove 87.8 400.5 0.758608 0.758608 0 favor 0
favor_favor_favor 1756184910354 360 215 touchend 71.7 400.4 0.598540 0.598540 0 favor 0
