sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terrified_terrified_terrified 1756184919019 360 215 touchmove 308.5 413.1 0.702349 0.702349 0 terrified 0
terrified_terrified_terrified 1756184919036 360 215 touchmove 297.6 416.1 0.777070 0.777070 0 terrified 0
terrified_terrified_terrified 1756184919053 360 215 touchmove 286.8 418.8 0.742779 0.742779 0 terrified 0
terrified_terrified_terrified 1756184919070 360 215 touchmove 275.9 421.5 0.618226 0.618226 0 terrified 0
terrified_terrified_terrified 1756184919087 360 215 touchmove 264.9 424.2 0.615825 0.615825 0 terrified 0
terrified_terrified_terrified 1756184919104 360 215 touchmove 254.1 426.8 0.796944 0.796944 0 terrified 0
terrified_terrified_terrified 1756184919121 360 215 touchmove 243.1 429.5 0.602962 0.602962 0 terrified 0
terrified_terrified_terrified 1756184919138 360 215 touchmove 232.0 432.1 0.775063 0.775063 0 terrified 0
terrified_terrified_terrified 1756184919154 360 215 touchmove 220.8 434.7 0.643600 0.643600 0 terrified 0
terrified_terrified_terrified 1756184919171 360 215 touchmove 209.7 437.5 0.557468 0.557468 0 terrified 0
terrified_terrified_terrified 1756184919188 360 215 touchmove 198.6 440.4 0.592905 0.592905 0 terrified 0
terrified_terrified_terrified 1756184919205 360 215 touchmove 187.5 443.1 0.515417 0.515417 0 terrified 0
terrified_terrified_terrified 1756184919222 360 215 touchmove 176.3 445.8 0.737149 0.737149 0 terrified 0
terrified_terrified_terrified 1756184919239 360 215 touchmove 165.1 448.5 0.693241 0.693241 0 terrified 0
terrified_terrified_terrified 1756184919256 360 215 touchmove 153.9 451.0 0.630779 0.630779 0 terrified 0
terrified_terrified_terrified 1756184919273 360 215 touchmove 142.8 453.4 0.545206 0.545206 0 terrified 0
terrified_terrified_terrified 1756184919289 360 215 touchmove 134.2 455.2 0.762651 0.762651 0 terrified 0
terrified_terrified_terrified 1756184919306 360 215 touchmove 128.8 456.2 0.744759 0.744759 0 terrified 0
terrified_terrified_terrified 1756184919323 360 215 touchmove 126.7 456.5 0.624071 0.624071 0 terrified 0
terrified_terrified_terrified 1756184919340 360 215 touchmove 127.7 456.2 0.694745 0.694745 0 terrified 0
terrified_terrified_terrified 1756184919357 360 215 touchmove 131.9 455.1 0.749134 0.749134 0 terrified 0
terrified_terrified_terrified 1756184919374 360 215 touchmove 139.2 453.3 0.724891 0.724891 0 terrified 0
terrified_terrified_terrified 1756184919391 360 215 touchmove 149.8 450.7 0.615410 0.615410 0 terrified 0
terrified_terrified_terrified 1756184919408 360 215 touchmove 160.8 448.0 0.518094 0.518094 0 terrified 0
terrified_terrified_terrified 1756184919424 360 215 touchmove 171.9 445.3 0.795809 0.795809 0 terrified 0
terrified_terrified_terrified 1756184919441 360 215 touchmove 182.9 442.5 0.711942 0.711942 0 terrified 0
terrified_terrified_terrified 1756184919458 360 215 touchmove 194.0 439.8 0.703089 0.703089 0 terrified 0
terrified_terrified_terrified 1756184919475 360 215 touchmove 205.1 437.1 0.764145 0.764145 0 terrified 0
terrified_terrified_terrified 1756184919492 360 215 touchmove 216.2 434.5 0.739668 0.739668 0 terrified 0
terrified_terrified_terrified 1756184919509 360 215 touchmove 227.2 431.9 0.651005 0.651005 0 terrified 0
terrified_terrified_terrified 1756184919526 360 215 touchmove 238.1 429.4 0.696825 0.696825 0 terrified 0
terrified_terrified_terrified 1756184919543 360 215 touchmove 248.9 426.8 0.533282 0.533282 0 terrified 0
terrified_terrified_terrified 1756184919559 360 215 touchmove 259.8 424.2 0.550790 0.550790 0 terrified 0
terrified_terrified_terrified 1756184919576 360 215 touchmove 270.7 421.6 0.680171 0.680171 0 terrified 0
terrified_terrified_terrified 1756184919593 360 215 touchmove 281.6 419.0 0.781266 0.781266 0 terrified 0
terrified_terrified_terrified 1756184919610 360 215 touchmove 292.5 416.3 0.726130 0.726130 0 terrified 0
terrified_terrified_terrified 1756184919627 360 215 touchmove 303.5 413.7 0.613977 0.613977 0 terrified 0
terrified_terrified_terrified 1756184919644 360 215 touchmove 314.7 410.9 0.667031 0.667031 0 terrified 0
terrified_terrified_terrified 1756184919661 360 215 touchmove 325.9 408.2 0.511090 0.511090 0 terrified 0
terrified_terrified_terrified 1756184919678 360 215 touchmove 334.0 405.9 0.718611 0.718611 0 terrified 0
terrified_terrified_terrified 1756184919694 360 215 touchmove 338.9 404.0 0.574473 0.574473 0 terrified 0
terrified_terrified_terrified 1756184919711 360 215 touchmove 340.5 402.4 0.668811 0.668811 0 terrified 0
terrified_terrified_terrified 1756184919728 360 215 touchmove 338.9 401.3 0.670627 0.670627 0 terrified 0
terrified_terrified_terrified 1756184919745 360 215 touchmove 334.2 400.4 0.568090 0.568090 0 terrified 0
terrified_terrified_terrified 1756184919762 360 215 touchmove 326.2 399.7 0.643349 0.643349 0 terrified 0
terrified_terrified_terrified 1756184919779 360 215 touchmove 314.9 399.7 0.596201 0.596201 0 terrified 0
terrified_terrified_terrified 1756184919796 360 215 touchmove 303.6 399.7 0.731811 0.731811 0 terrified 0
terrified_terrified_terrified 1756184919813 360 215 touchmove 292.1 399.7 0.550519 0.550519 0 terrified 0
terrified_terrified_terrified 1756184919829 360 215 touchmove 280.7 399.7 0.598239 0.598239 0 terrified 0
terrified_terrified_terrified 1756184919846 360 215 touchmove 269.1 399.7 0.758000 0.758000 0 terrified 0
terrified_terrified_terrified 1756184919863 360 215 touchmove 257.6 399.9 0.554731 0.554731 0 terrified 0
terrified_terrified_terrified 1756184919880 360 215 touchmove 246.0 400.3 0.516907 0.516907 0 terrified 0
terrified_terrified_terrified 1756184919897 360 215 touchmove 234.4 400.4 0.795909 0.795909 0 terrified 0
terrified_terrified_terrified 1756184919914 360 215 touchmove 222.9 400.4 0.741226 0.741226 0 terrified 0
terrified_terrified_terrified 1756184919931 360 215 touchmove 211.5 400.4 0.769539 0.769539 0 terrified 0
terrified_terrified_terrified 1756184919948 360 215 touchmove 200.0 400.5 0.759171 0.759171 0 terrified 0
terrified_terrified_terrified 1756184919964 360 215 touchmove 188.7 400.6 0.745855 0.745855 0 terrified 0
terrified_terrified_terrified 1756184919981 360 215 touchmove 177.3 400.6 0.746532 0.746532 0 terrified 0
terrified_terrified_terrified 1756184919998 360 215 touchmove 166.1 400.6 0.555107 0.555107 0 terrified 0
terrified_terrified_terrified 1756184920015 360 215 touchmove 154.8 400.5 0.765698 0.765698 0 terrified 0
terrified_terrified_terrified 1756184920032 360 215 touchmove 143.5 400.6 0.697692 0.697692 0 terrified 0
terrified_terrified_terrified 1756184920049 360 215 touchmove 132.2 400.5 0.675291 0.675291 0 terrified 0
terrified_terrified_terrified 1756184920066 360 215 touchmove 120.9 400.4 0.649434 0.649434 0 terrified 0
terrified_terrified_terrified 1756184920083 360 215 touchmove 109.7 400.3 0.786811 0.786811 0 terrified 0
terrified_terrified_terrified 1756184920099 360 215 touchmove 98.4 400.2 0.641060 0.641060 0 terrified 0
terrified_terrified_terrified 1756184920116 360 215 touchmove 87.0 400.0 0.570043 0.570043 0 terrified 0
terrified_terrified_terrified 1756184920133 360 215 touchmove 75.6 399.9 0.765817 0.765817 0 terrified 0
terrified_terrified_terrified 1756184920150 360 215 touchmove 64.2 399.9 0.686932 0.686932 0 terrified 0
terrified_terrified_terrified 1756184920167 360 215 touchmove 53.0 399.9 0.503255 0.503255 0 terrified 0
terrified_terrified_terrified 1756184920184 360 215 touchmove 41.6 399.9 0.525419 0.525419 0 terrified 0
terrified_terrified_terrified 1756184920201 360 215 touchmove 31.0 400.3 0.680602 0.680602 0 terrified 0
terrified_terrified_terrified 1756184920218 360 215 touchmove 22.8 402.2 0.573394 0.573394 0 terrified 0
terrified_terrified_terrified 1756184920234 360 215 touchmove 17.1 405.5 0.778679 0.778679 0 terrified 0
terrified_terrified_terrified 1756184920251 360 215 touchmove 13.8 410.2 0.564389 0.564389 0 terrified 0
terrified_terrified_terrified 1756184920268 360 215 touchmove 12.9 416.1 0.612855 0.612855 0 terrified 0
terrified_terrified_terrified 1756184920285 360 215 touchmove 14.6 423.4 0.617169 0.617169 0 terrified 0
terrified_terrified_terrified 1756184920302 360 215 touchmove 18.6 432.3 0.510744 0.510744 0 terrified 0
terrified_terrified_terrified 1756184920319 360 215 touchmove 24.2 441.4 0.681107 0.681107 0 terrified 0
terrified_terrified_terrified 1756184920336 360 215 touchmove 30.5 451.8 0.647993 0.647993 0 terrified 0
terrified_terrified_terrified 1756184920353 360 215 touchend 35.7 462.3 0.555201 0.555201 0 terrified 0
