sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turned_turned_turned 1756184907868 360 215 touchmove 264.4 513.4 0.725104 0.725104 0 turned 0
turned_turned_turned 1756184907885 360 215 touchmove 256.9 510.3 0.611507 0.611507 0 turned 0
turned_turned_turned 1756184907902 360 215 touchmove 246.2 505.7 0.756622 0.756622 0 turned 0
turned_turned_turned 1756184907919 360 215 touchmove 235.4 501.0 0.576437 0.576437 0 turned 0
turned_turned_turned 1756184907936 360 215 touchmove 224.5 496.5 0.541883 0.541883 0 turned 0
turned_turned_turned 1756184907953 360 215 touchmove 213.7 492.0 0.662565 0.662565 0 turned 0
turned_turned_turned 1756184907970 360 215 touchmove 202.9 487.6 0.555006 0.555006 0 turned 0
turned_turned_turned 1756184907987 360 215 touchmove 192.1 483.3 0.744551 0.744551 0 turned 0
turned_turned_turned 1756184908004 360 215 touchmove 181.2 478.8 0.573612 0.573612 0 turned 0
turned_turned_turned 1756184908021 360 215 touchmove 170.5 474.4 0.575423 0.575423 0 turned 0
turned_turned_turned 1756184908038 360 215 touchmove 159.6 469.9 0.775328 0.775328 0 turned 0
turned_turned_turned 1756184908055 360 215 touchmove 148.8 465.4 0.513392 0.513392 0 turned 0
turned_turned_turned 1756184908072 360 215 touchmove 137.9 460.9 0.734747 0.734747 0 turned 0
turned_turned_turned 1756184908089 360 215 touchmove 127.0 456.3 0.551622 0.551622 0 turned 0
turned_turned_turned 1756184908106 360 215 touchmove 116.2 451.6 0.724418 0.724418 0 turned 0
turned_turned_turned 1756184908122 360 215 touchmove 105.3 446.9 0.755686 0.755686 0 turned 0
turned_turned_turned 1756184908139 360 215 touchmove 94.4 441.9 0.783237 0.783237 0 turned 0
turned_turned_turned 1756184908156 360 215 touchmove 83.6 437.0 0.525082 0.525082 0 turned 0
turned_turned_turned 1756184908173 360 215 touchmove 73.1 432.0 0.656854 0.656854 0 turned 0
turned_turned_turned 1756184908190 360 215 touchmove 62.4 427.2 0.589144 0.589144 0 turned 0
turned_turned_turned 1756184908207 360 215 touchmove 51.7 422.5 0.651614 0.651614 0 turned 0
turned_turned_turned 1756184908224 360 215 touchmove 41.0 417.7 0.682312 0.682312 0 turned 0
turned_turned_turned 1756184908241 360 215 touchmove 30.7 413.3 0.573783 0.573783 0 turned 0
turned_turned_turned 1756184908258 360 215 touchmove 22.9 411.1 0.529824 0.529824 0 turned 0
turned_turned_turned 1756184908275 360 215 touchmove 17.3 410.9 0.709988 0.709988 0 turned 0
turned_turned_turned 1756184908292 360 215 touchmove 14.0 412.7 0.511225 0.511225 0 turned 0
turned_turned_turned 1756184908309 360 215 touchmove 13.1 416.6 0.599274 0.599274 0 turned 0
turned_turned_turned 1756184908326 360 215 touchmove 14.6 422.5 0.765283 0.765283 0 turned 0
turned_turned_turned 1756184908343 360 215 touchmove 18.4 430.8 0.604455 0.604455 0 turned 0
turned_turned_turned 1756184908360 360 215 touchmove 24.2 440.4 0.683216 0.683216 0 turned 0
turned_turned_turned 1756184908377 360 215 touchmove 29.8 450.5 0.796713 0.796713 0 turned 0
turned_turned_turned 1756184908394 360 215 touchend 35.5 461.1 0.657477 0.657477 0 turned 0
