sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jenkins_jenkins_jenkins 1756184920569 360 215 touchmove 247.3 504.9 0.578885 0.578885 0 jenkins 0
jenkins_jenkins_jenkins 1756184920586 360 215 touchmove 267.6 507.7 0.716561 0.716561 0 jenkins 0
jenkins_jenkins_jenkins 1756184920603 360 215 touchmove 288.1 507.8 0.688589 0.688589 0 jenkins 0
jenkins_jenkins_jenkins 1756184920620 360 215 touchmove 309.1 504.8 0.739720 0.739720 0 jenkins 0
jenkins_jenkins_jenkins 1756184920637 360 215 touchmove 329.5 497.7 0.592660 0.592660 0 jenkins 0
jenkins_jenkins_jenkins 1756184920654 360 215 touchmove 345.9 487.8 0.640887 0.640887 0 jenkins 0
jenkins_jenkins_jenkins 1756184920672 360 215 touchmove 357.9 473.9 0.635453 0.635453 0 jenkins 0
jenkins_jenkins_jenkins 1756184920689 360 215 touchmove 365.4 458.4 0.607780 0.607780 0 jenkins 0
jenkins_jenkins_jenkins 1756184920706 360 215 touchmove 369.0 445.6 0.688060 0.688060 0 jenkins 0
jenkins_jenkins_jenkins 1756184920723 360 215 touchmove 368.4 437.7 0.628128 0.628128 0 jenkins 0
jenkins_jenkins_jenkins 1756184920740 360 215 touchmove 363.2 434.4 0.603448 0.603448 0 jenkins 0
jenkins_jenkins_jenkins 1756184920758 360 215 touchmove 353.5 435.7 0.595803 0.595803 0 jenkins 0
jenkins_jenkins_jenkins 1756184920775 360 215 touchmove 343.1 442.3 0.534204 0.534204 0 jenkins 0
jenkins_jenkins_jenkins 1756184920792 360 215 touchmove 331.7 454.6 0.708621 0.708621 0 jenkins 0
jenkins_jenkins_jenkins 1756184920809 360 215 touchmove 319.5 472.1 0.593514 0.593514 0 jenkins 0
jenkins_jenkins_jenkins 1756184920826 360 215 touchmove 304.7 488.1 0.645589 0.645589 0 jenkins 0
jenkins_jenkins_jenkins 1756184920844 360 215 touchmove 288.5 500.8 0.765610 0.765610 0 jenkins 0
jenkins_jenkins_jenkins 1756184920861 360 215 touchmove 270.7 509.4 0.658124 0.658124 0 jenkins 0
jenkins_jenkins_jenkins 1756184920878 360 215 touchmove 251.8 514.5 0.501356 0.501356 0 jenkins 0
jenkins_jenkins_jenkins 1756184920895 360 215 touchmove 231.4 515.9 0.791337 0.791337 0 jenkins 0
jenkins_jenkins_jenkins 1756184920912 360 215 touchmove 209.8 513.6 0.600257 0.600257 0 jenkins 0
jenkins_jenkins_jenkins 1756184920930 360 215 touchmove 187.3 508.8 0.585351 0.585351 0 jenkins 0
jenkins_jenkins_jenkins 1756184920947 360 215 touchmove 165.4 503.8 0.663228 0.663228 0 jenkins 0
jenkins_jenkins_jenkins 1756184920964 360 215 touchmove 143.2 498.6 0.579938 0.579938 0 jenkins 0
jenkins_jenkins_jenkins 1756184920981 360 215 touchmove 120.8 493.5 0.569629 0.569629 0 jenkins 0
jenkins_jenkins_jenkins 1756184920998 360 215 touchmove 98.7 488.6 0.661089 0.661089 0 jenkins 0
jenkins_jenkins_jenkins 1756184921016 360 215 touchmove 76.0 483.9 0.782479 0.782479 0 jenkins 0
jenkins_jenkins_jenkins 1756184921033 360 215 touchmove 53.3 479.1 0.765044 0.765044 0 jenkins 0
jenkins_jenkins_jenkins 1756184921050 360 215 touchmove 30.8 474.4 0.591189 0.591189 0 jenkins 0
jenkins_jenkins_jenkins 1756184921067 360 215 touchmove 7.5 470.3 0.789671 0.789671 0 jenkins 0
jenkins_jenkins_jenkins 1756184921084 360 215 touchmove -14.0 464.7 0.764858 0.764858 0 jenkins 0
jenkins_jenkins_jenkins 1756184921102 360 215 touchend -36.4 461.4 0.698338 0.698338 0 jenkins 0
